0.00095	13.65	1.782456
0.00095	13.8	1.788077
0.00095	13.95	1.793897
0.00095	14.1	1.799894
0.00095	14.25	1.806030
0.00095	14.4	1.812343
0.00095	14.55	1.818692
0.00095	14.7	1.825049
0.00095	14.85	1.831384
0.00095	15	1.837632
0.00095	15.15	1.843769
0.00095	15.3	1.849779
0.00095	15.45	1.855606
0.00095	15.6	1.861160
0.00095	15.75	1.866548
0.00095	15.9	1.871655
0.00095	16.05	1.876495
0.00095	16.2	1.880997
0.00095	16.35	1.885150
0.00095	16.5	1.888936
0.00095	16.65	1.892274
0.00095	16.8	1.895125
0.00095	16.95	1.897500
0.00095	17.1	1.899446
0.00095	17.25	1.900826
0.00095	17.4	1.901672
0.00095	17.55	1.901909
0.00095	17.7	1.901469
0.00095	17.85	1.900450
0.00095	18	1.898734
0.00095	18.15	1.896263
0.00095	18.3	1.892999
0.00095	18.45	1.888957
0.00095	18.6	1.884115
0.00095	18.75	1.878422
0.00095	18.9	1.871835
0.00095	19.05	1.864393
0.00095	19.2	1.856056
0.00095	19.35	1.846912
0.00095	19.5	1.836897
0.00095	19.65	1.826039
0.00095	19.8	1.814417
0.00095	19.95	1.802101
0.00095	20.1	1.789128
0.00095	20.25	1.775699
0.00095	20.4	1.761810
0.00095	20.55	1.747715
0.00095	20.7	1.733350
0.00095	20.85	1.719085
0.00095	21	1.704890
0.00095	21.15	1.690786
0.00095	21.3	1.677057
0.00095	21.45	1.663736
0.00095	21.6	1.650972
0.00095	21.75	1.638889
0.00095	21.9	1.627465
0.00095	22.05	1.616914
0.00095	22.2	1.606882
0.00095	22.35	1.597608
0.00095	22.5	1.589074
0.00095	22.65	1.581298
0.00095	22.8	1.574156
0.00095	22.95	1.567615
0.00095	23.1	1.561676
0.00095	23.25	1.556109
0.00095	23.4	1.550955
0.00095	23.55	1.546175
0.00095	23.7	1.541751
0.00095	23.85	1.537577
0.00095	24	1.533670
0.00095	24.15	1.530050
0.00095	24.3	1.526662
0.00095	24.45	1.523390
0.00095	24.6	1.520312
0.00095	24.75	1.517419
0.00095	24.9	1.514679
0.00095	25.05	1.512118
0.00095	25.2	1.509703
0.00095	25.35	1.507434
0.00095	25.5	1.505257
0.00095	25.65	1.503255
0.00095	25.8	1.501286
0.00095	25.95	1.499464
0.00095	26.1	1.497716
0.00095	26.25	1.496115
0.00095	26.4	1.494605
0.00095	26.55	1.493129
0.00095	26.7	1.491663
0.00095	26.85	1.490296
0.00095	27	1.489002
0.00095	27.15	1.487770
0.00095	27.3	1.486437
0.00095	27.45	1.485231
0.00095	27.6	1.484026
0.00095	27.75	1.482761
0.00095	27.9	1.481544
0.00095	28.05	1.480363
0.00095	28.2	1.479056
0.00095	28.35	1.477752
0.00095	28.5	1.476492
0.00095	28.65	1.475135
0.00095	28.8	1.473728
0.00095	28.95	1.472338
0.00095	29.1	1.470928
0.00095	29.25	1.469352
0.00095	29.4	1.467800
0.00095	29.55	1.466240
0.00095	29.7	1.464613
0.00095	29.85	1.462879
0.00095	30	1.461140
0.00096	0.15	0.000000
0.00096	0.3	0.000000
0.00096	0.45	0.000000
0.00096	0.6	0.000000
0.00096	0.75	0.000000
0.00096	0.9	0.000000
0.00096	1.05	0.000000
0.00096	1.2	0.000000
0.00096	1.35	0.000000
0.00096	1.5	0.000000
0.00096	1.65	0.000000
0.00096	1.8	0.000000
0.00096	1.95	0.000000
0.00096	2.1	0.000000
0.00096	2.25	0.000000
0.00096	2.4	0.000000
0.00096	2.55	1.576187
0.00096	2.7	1.581977
0.00096	2.85	1.584551
0.00096	3	1.586293
0.00096	3.15	1.587473
0.00096	3.3	1.590287
0.00096	3.45	1.594229
0.00096	3.6	1.600314
0.00096	3.75	1.608071
0.00096	3.9	1.618260
0.00096	4.05	1.629699
0.00096	4.2	1.643032
0.00096	4.35	1.657012
0.00096	4.5	1.671840
0.00096	4.65	1.686786
0.00096	4.8	1.701431
0.00096	4.95	1.716064
0.00096	5.1	1.729274
0.00096	5.25	1.742031
0.00096	5.4	1.753114
0.00096	5.55	1.763554
0.00096	5.7	1.772330
0.00096	5.85	1.779384
0.00096	6	1.784646
0.00096	6.15	1.789279
0.00096	6.3	1.792477
0.00096	6.45	1.794518
0.00096	6.6	1.795336
0.00096	6.75	1.795544
0.00096	6.9	1.794836
0.00096	7.05	1.795181
0.00096	7.2	1.794543
0.00096	7.35	1.793726
0.00096	7.5	1.792863
0.00096	7.65	1.792371
0.00096	7.8	1.791799
0.00096	7.95	1.791402
0.00096	8.1	1.791245
0.00096	8.25	1.791042
0.00096	8.4	1.790564
0.00096	8.55	1.789938
0.00096	8.7	1.789744
0.00096	8.85	1.789158
0.00096	9	1.787792
0.00096	9.15	1.786614
0.00096	9.3	1.785035
0.00096	9.45	1.782930
0.00096	9.6	1.780385
0.00096	9.75	1.777943
0.00096	9.9	1.774746
0.00096	10.05	1.771310
0.00096	10.2	1.768111
0.00096	10.35	1.764404
0.00096	10.5	1.760728
0.00096	10.65	1.757644
0.00096	10.8	1.754227
0.00096	10.95	1.751322
0.00096	11.1	1.748944
0.00096	11.25	1.746839
0.00096	11.4	1.745433
0.00096	11.55	1.744606
0.00096	11.7	1.744320
0.00096	11.85	1.744447
0.00096	12	1.745461
0.00096	12.15	1.746933
0.00096	12.3	1.748938
0.00096	12.45	1.751400
0.00096	12.6	1.754580
0.00096	12.75	1.758159
0.00096	12.9	1.762139
0.00096	13.05	1.766474
0.00096	13.2	1.771173
0.00096	13.35	1.776245
0.00096	13.5	1.781614
0.00096	13.65	1.787272
0.00096	13.8	1.793133
0.00096	13.95	1.799213
0.00096	14.1	1.805463
0.00096	14.25	1.811777
0.00096	14.4	1.818156
0.00096	14.55	1.824567
0.00096	14.7	1.830959
0.00096	14.85	1.837290
0.00096	15	1.843509
0.00096	15.15	1.849649
0.00096	15.3	1.855575
0.00096	15.45	1.861263
0.00096	15.6	1.866675
0.00096	15.75	1.871791
0.00096	15.9	1.876657
0.00096	16.05	1.881166
0.00096	16.2	1.885320
0.00096	16.35	1.889078
0.00096	16.5	1.892374
0.00096	16.65	1.895218
0.00096	16.8	1.897550
0.00096	16.95	1.899444
0.00096	17.1	1.900799
0.00096	17.25	1.901559
0.00096	17.4	1.901729
0.00096	17.55	1.901141
0.00096	17.7	1.899987
0.00096	17.85	1.898097
0.00096	18	1.895473
0.00096	18.15	1.892001
0.00096	18.3	1.887767
0.00096	18.45	1.882675
0.00096	18.6	1.876706
0.00096	18.75	1.869826
0.00096	18.9	1.862059
0.00096	19.05	1.853393
0.00096	19.2	1.843882
0.00096	19.35	1.833552
0.00096	19.5	1.822309
0.00096	19.65	1.810348
0.00096	19.8	1.797787
0.00096	19.95	1.784588
0.00096	20.1	1.770810
0.00096	20.25	1.756705
0.00096	20.4	1.742365
0.00096	20.55	1.727820
0.00096	20.7	1.713318
0.00096	20.85	1.699007
0.00096	21	1.685050
0.00096	21.15	1.671434
0.00096	21.3	1.658197
0.00096	21.45	1.645556
0.00096	21.6	1.633611
0.00096	21.75	1.622424
0.00096	21.9	1.611977
0.00096	22.05	1.602263
0.00096	22.2	1.593412
0.00096	22.35	1.585142
0.00096	22.5	1.577575
0.00096	22.65	1.570657
0.00096	22.8	1.564327
0.00096	22.95	1.558527
0.00096	23.1	1.553204
0.00096	23.25	1.548283
0.00096	23.4	1.543650
0.00096	23.55	1.539298
0.00096	23.7	1.535223
0.00096	23.85	1.531441
0.00096	24	1.527886
0.00096	24.15	1.524525
0.00096	24.3	1.521363
0.00096	24.45	1.518404
0.00096	24.6	1.515624
0.00096	24.75	1.512942
0.00096	24.9	1.510434
0.00096	25.05	1.508085
0.00096	25.2	1.505867
0.00096	25.35	1.503751
0.00096	25.5	1.501785
0.00096	25.65	1.499925
0.00096	25.8	1.498209
0.00096	25.95	1.496555
0.00096	26.1	1.495018
0.00096	26.25	1.493445
0.00096	26.4	1.491967
0.00096	26.55	1.490623
0.00096	26.7	1.489351
0.00096	26.85	1.487933
0.00096	27	1.486690
0.00096	27.15	1.485496
0.00096	27.3	1.484210
0.00096	27.45	1.482942
0.00096	27.6	1.481761
0.00096	27.75	1.480479
0.00096	27.9	1.479195
0.00096	28.05	1.477926
0.00096	28.2	1.476554
0.00096	28.35	1.475176
0.00096	28.5	1.473817
0.00096	28.65	1.472390
0.00096	28.8	1.470891
0.00096	28.95	1.469383
0.00096	29.1	1.467854
0.00096	29.25	1.466188
0.00096	29.4	1.464521
0.00096	29.55	1.462865
0.00096	29.7	1.461175
0.00096	29.85	1.459368
0.00096	30	1.457563
0.00097	0.15	0.000000
0.00097	0.3	0.000000
0.00097	0.45	0.000000
0.00097	0.6	0.000000
0.00097	0.75	0.000000
0.00097	0.9	0.000000
0.00097	1.05	0.000000
0.00097	1.2	0.000000
0.00097	1.35	0.000000
0.00097	1.5	0.000000
0.00097	1.65	0.000000
0.00097	1.8	0.000000
0.00097	1.95	0.000000
0.00097	2.1	0.000000
0.00097	2.25	0.000000
0.00097	2.4	0.000000
0.00097	2.55	1.577101
0.00097	2.7	1.581758
0.00097	2.85	1.584551
0.00097	3	1.585312
0.00097	3.15	1.587807
0.00097	3.3	1.590282
0.00097	3.45	1.594675
0.00097	3.6	1.601330
0.00097	3.75	1.609921
0.00097	3.9	1.620157
0.00097	4.05	1.632420
0.00097	4.2	1.645832
0.00097	4.35	1.660521
0.00097	4.5	1.675349
0.00097	4.65	1.690461
0.00097	4.8	1.705365
0.00097	4.95	1.719603
0.00097	5.1	1.732802
0.00097	5.25	1.745518
0.00097	5.4	1.756515
0.00097	5.55	1.766126
0.00097	5.7	1.773825
0.00097	5.85	1.781047
0.00097	6	1.786468
0.00097	6.15	1.790214
0.00097	6.3	1.792542
0.00097	6.45	1.794022
0.00097	6.6	1.795272
0.00097	6.75	1.795589
0.00097	6.9	1.795189
0.00097	7.05	1.794253
0.00097	7.2	1.793487
0.00097	7.35	1.792619
0.00097	7.5	1.791906
0.00097	7.65	1.791769
0.00097	7.8	1.791234
0.00097	7.95	1.790744
0.00097	8.1	1.790662
0.00097	8.25	1.790240
0.00097	8.4	1.790014
0.00097	8.55	1.789532
0.00097	8.7	1.789012
0.00097	8.85	1.788211
0.00097	9	1.786668
0.00097	9.15	1.785365
0.00097	9.3	1.783640
0.00097	9.45	1.781030
0.00097	9.6	1.778641
0.00097	9.75	1.775610
0.00097	9.9	1.772455
0.00097	10.05	1.769223
0.00097	10.2	1.765453
0.00097	10.35	1.761605
0.00097	10.5	1.758371
0.00097	10.65	1.754869
0.00097	10.8	1.751867
0.00097	10.95	1.749412
0.00097	11.1	1.747245
0.00097	11.25	1.745735
0.00097	11.4	1.744713
0.00097	11.55	1.744075
0.00097	11.7	1.744036
0.00097	11.85	1.744988
0.00097	12	1.746353
0.00097	12.15	1.748260
0.00097	12.3	1.750656
0.00097	12.45	1.753772
0.00097	12.6	1.757309
0.00097	12.75	1.761210
0.00097	12.9	1.765554
0.00097	13.05	1.770207
0.00097	13.2	1.775252
0.00097	13.35	1.780806
0.00097	13.5	1.786451
0.00097	13.65	1.792391
0.00097	13.8	1.798517
0.00097	13.95	1.804753
0.00097	14.1	1.811106
0.00097	14.25	1.817552
0.00097	14.4	1.824005
0.00097	14.55	1.830508
0.00097	14.7	1.836941
0.00097	14.85	1.843234
0.00097	15	1.849393
0.00097	15.15	1.855358
0.00097	15.3	1.861087
0.00097	15.45	1.866592
0.00097	15.6	1.871752
0.00097	15.75	1.876617
0.00097	15.9	1.881175
0.00097	16.05	1.885343
0.00097	16.2	1.889095
0.00097	16.35	1.892442
0.00097	16.5	1.895295
0.00097	16.65	1.897632
0.00097	16.8	1.899402
0.00097	16.95	1.900699
0.00097	17.1	1.901407
0.00097	17.25	1.901493
0.00097	17.4	1.900815
0.00097	17.55	1.899513
0.00097	17.7	1.897508
0.00097	17.85	1.894718
0.00097	18	1.891001
0.00097	18.15	1.886574
0.00097	18.3	1.881282
0.00097	18.45	1.875075
0.00097	18.6	1.867908
0.00097	18.75	1.859906
0.00097	18.9	1.850967
0.00097	19.05	1.841083
0.00097	19.2	1.830410
0.00097	19.35	1.818830
0.00097	19.5	1.806529
0.00097	19.65	1.793600
0.00097	19.8	1.780067
0.00097	19.95	1.766130
0.00097	20.1	1.751885
0.00097	20.25	1.737292
0.00097	20.4	1.722658
0.00097	20.55	1.708039
0.00097	20.7	1.693627
0.00097	20.85	1.679604
0.00097	21	1.666000
0.00097	21.15	1.652962
0.00097	21.3	1.640579
0.00097	21.45	1.628798
0.00097	21.6	1.617743
0.00097	21.75	1.607513
0.00097	21.9	1.598057
0.00097	22.05	1.589395
0.00097	22.2	1.581506
0.00097	22.35	1.574214
0.00097	22.5	1.567511
0.00097	22.65	1.561352
0.00097	22.8	1.555692
0.00097	22.95	1.550508
0.00097	23.1	1.545693
0.00097	23.25	1.541302
0.00097	23.4	1.537089
0.00097	23.55	1.533114
0.00097	23.7	1.529404
0.00097	23.85	1.525926
0.00097	24	1.522623
0.00097	24.15	1.519523
0.00097	24.3	1.516614
0.00097	24.45	1.513891
0.00097	24.6	1.511325
0.00097	24.75	1.508889
0.00097	24.9	1.506621
0.00097	25.05	1.504472
0.00097	25.2	1.502459
0.00097	25.35	1.500547
0.00097	25.5	1.498777
0.00097	25.65	1.497055
0.00097	25.8	1.495365
0.00097	25.95	1.493841
0.00097	26.1	1.492400
0.00097	26.25	1.491010
0.00097	26.4	1.489569
0.00097	26.55	1.488274
0.00097	26.7	1.486994
0.00097	26.85	1.485691
0.00097	27	1.484445
0.00097	27.15	1.483234
0.00097	27.3	1.481924
0.00097	27.45	1.480664
0.00097	27.6	1.479439
0.00097	27.75	1.478098
0.00097	27.9	1.476769
0.00097	28.05	1.475435
0.00097	28.2	1.474002
0.00097	28.35	1.472524
0.00097	28.5	1.471066
0.00097	28.65	1.469581
0.00097	28.8	1.467888
0.00097	28.95	1.466251
0.00097	29.1	1.464611
0.00097	29.25	1.462889
0.00097	29.4	1.461098
0.00097	29.55	1.459351
0.00097	29.7	1.457570
0.00097	29.85	1.455775
0.00097	30	1.453874
0.00098	0.15	0.000000
0.00098	0.3	0.000000
0.00098	0.45	0.000000
0.00098	0.6	0.000000
0.00098	0.75	0.000000
0.00098	0.9	0.000000
0.00098	1.05	0.000000
0.00098	1.2	0.000000
0.00098	1.35	0.000000
0.00098	1.5	0.000000
0.00098	1.65	0.000000
0.00098	1.8	0.000000
0.00098	1.95	0.000000
0.00098	2.1	0.000000
0.00098	2.25	0.000000
0.00098	2.4	0.000000
0.00098	2.55	1.577057
0.00098	2.7	1.581157
0.00098	2.85	1.584691
0.00098	3	1.585630
0.00098	3.15	1.587901
0.00098	3.3	1.590725
0.00098	3.45	1.595515
0.00098	3.6	1.602539
0.00098	3.75	1.611433
0.00098	3.9	1.622579
0.00098	4.05	1.635066
0.00098	4.2	1.648991
0.00098	4.35	1.663636
0.00098	4.5	1.678977
0.00098	4.65	1.693932
0.00098	4.8	1.708846
0.00098	4.95	1.723403
0.00098	5.1	1.736415
0.00098	5.25	1.748568
0.00098	5.4	1.759077
0.00098	5.55	1.768585
0.00098	5.7	1.776690
0.00098	5.85	1.782494
0.00098	6	1.787054
0.00098	6.15	1.790866
0.00098	6.3	1.793337
0.00098	6.45	1.794515
0.00098	6.6	1.794707
0.00098	6.75	1.794485
0.00098	6.9	1.794285
0.00098	7.05	1.793821
0.00098	7.2	1.793068
0.00098	7.35	1.792307
0.00098	7.5	1.791653
0.00098	7.65	1.791226
0.00098	7.8	1.790694
0.00098	7.95	1.790341
0.00098	8.1	1.790207
0.00098	8.25	1.789887
0.00098	8.4	1.789383
0.00098	8.55	1.789044
0.00098	8.7	1.788341
0.00098	8.85	1.787099
0.00098	9	1.785772
0.00098	9.15	1.784096
0.00098	9.3	1.781995
0.00098	9.45	1.779480
0.00098	9.6	1.776504
0.00098	9.75	1.773323
0.00098	9.9	1.770123
0.00098	10.05	1.766462
0.00098	10.2	1.762711
0.00098	10.35	1.759389
0.00098	10.5	1.755903
0.00098	10.65	1.752569
0.00098	10.8	1.750053
0.00098	10.95	1.747671
0.00098	11.1	1.745825
0.00098	11.25	1.744586
0.00098	11.4	1.743844
0.00098	11.55	1.743690
0.00098	11.7	1.744563
0.00098	11.85	1.745844
0.00098	12	1.747563
0.00098	12.15	1.749862
0.00098	12.3	1.752947
0.00098	12.45	1.756355
0.00098	12.6	1.760239
0.00098	12.75	1.764484
0.00098	12.9	1.769184
0.00098	13.05	1.774402
0.00098	13.2	1.779869
0.00098	13.35	1.785552
0.00098	13.5	1.791480
0.00098	13.65	1.797611
0.00098	13.8	1.803889
0.00098	13.95	1.810300
0.00098	14.1	1.816853
0.00098	14.25	1.823396
0.00098	14.4	1.829924
0.00098	14.55	1.836391
0.00098	14.7	1.842748
0.00098	14.85	1.848981
0.00098	15	1.855033
0.00098	15.15	1.860844
0.00098	15.3	1.866386
0.00098	15.45	1.871625
0.00098	15.6	1.876490
0.00098	15.75	1.881041
0.00098	15.9	1.885289
0.00098	16.05	1.889068
0.00098	16.2	1.892434
0.00098	16.35	1.895311
0.00098	16.5	1.897641
0.00098	16.65	1.899357
0.00098	16.8	1.900618
0.00098	16.95	1.901252
0.00098	17.1	1.901274
0.00098	17.25	1.900549
0.00098	17.4	1.899108
0.00098	17.55	1.896971
0.00098	17.7	1.894005
0.00098	17.85	1.890133
0.00098	18	1.885503
0.00098	18.15	1.879972
0.00098	18.3	1.873527
0.00098	18.45	1.866124
0.00098	18.6	1.857791
0.00098	18.75	1.848548
0.00098	18.9	1.838401
0.00098	19.05	1.827512
0.00098	19.2	1.815667
0.00098	19.35	1.802998
0.00098	19.5	1.789730
0.00098	19.65	1.776010
0.00098	19.8	1.761715
0.00098	19.95	1.747097
0.00098	20.1	1.732431
0.00098	20.25	1.717795
0.00098	20.4	1.703172
0.00098	20.55	1.688662
0.00098	20.7	1.674566
0.00098	20.85	1.661049
0.00098	21	1.648050
0.00098	21.15	1.635775
0.00098	21.3	1.624293
0.00098	21.45	1.613513
0.00098	21.6	1.603463
0.00098	21.75	1.594245
0.00098	21.9	1.585777
0.00098	22.05	1.578060
0.00098	22.2	1.571012
0.00098	22.35	1.564607
0.00098	22.5	1.558626
0.00098	22.65	1.553164
0.00098	22.8	1.548061
0.00098	22.95	1.543343
0.00098	23.1	1.538979
0.00098	23.25	1.534923
0.00098	23.4	1.531125
0.00098	23.55	1.527500
0.00098	23.7	1.524110
0.00098	23.85	1.520867
0.00098	24	1.517860
0.00098	24.15	1.515035
0.00098	24.3	1.512386
0.00098	24.45	1.509883
0.00098	24.6	1.507486
0.00098	24.75	1.505283
0.00098	24.9	1.503217
0.00098	25.05	1.501256
0.00098	25.2	1.499310
0.00098	25.35	1.497554
0.00098	25.5	1.495906
0.00098	25.65	1.494306
0.00098	25.8	1.492853
0.00098	25.95	1.491340
0.00098	26.1	1.489919
0.00098	26.25	1.488621
0.00098	26.4	1.487286
0.00098	26.55	1.485953
0.00098	26.7	1.484722
0.00098	26.85	1.483476
0.00098	27	1.482169
0.00098	27.15	1.480915
0.00098	27.3	1.479622
0.00098	27.45	1.478291
0.00098	27.6	1.476982
0.00098	27.75	1.475600
0.00098	27.9	1.474162
0.00098	28.05	1.472732
0.00098	28.2	1.471236
0.00098	28.35	1.469633
0.00098	28.5	1.468060
0.00098	28.65	1.466469
0.00098	28.8	1.464721
0.00098	28.95	1.462986
0.00098	29.1	1.461249
0.00098	29.25	1.459484
0.00098	29.4	1.457591
0.00098	29.55	1.455712
0.00098	29.7	1.453888
0.00098	29.85	1.452038
0.00098	30	1.450215
0.00099	0.15	0.000000
0.00099	0.3	0.000000
0.00099	0.45	0.000000
0.00099	0.6	0.000000
0.00099	0.75	0.000000
0.00099	0.9	0.000000
0.00099	1.05	0.000000
0.00099	1.2	0.000000
0.00099	1.35	0.000000
0.00099	1.5	0.000000
0.00099	1.65	0.000000
0.00099	1.8	0.000000
0.00099	1.95	0.000000
0.00099	2.1	0.000000
0.00099	2.25	0.000000
0.00099	2.4	0.000000
0.00099	2.55	1.576607
0.00099	2.7	1.581831
0.00099	2.85	1.583495
0.00099	3	1.585889
0.00099	3.15	1.587610
0.00099	3.3	1.591179
0.00099	3.45	1.596611
0.00099	3.6	1.603866
0.00099	3.75	1.613572
0.00099	3.9	1.624593
0.00099	4.05	1.637904
0.00099	4.2	1.651925
0.00099	4.35	1.667284
0.00099	4.5	1.682341
0.00099	4.65	1.697989
0.00099	4.8	1.712758
0.00099	4.95	1.726824
0.00099	5.1	1.739600
0.00099	5.25	1.751676
0.00099	5.4	1.762212
0.00099	5.55	1.770982
0.00099	5.7	1.777719
0.00099	5.85	1.783929
0.00099	6	1.788673
0.00099	6.15	1.791368
0.00099	6.3	1.793037
0.00099	6.45	1.794202
0.00099	6.6	1.794656
0.00099	6.75	1.794489
0.00099	6.9	1.793752
0.00099	7.05	1.792737
0.00099	7.2	1.792146
0.00099	7.35	1.791273
0.00099	7.5	1.790862
0.00099	7.65	1.790422
0.00099	7.8	1.790216
0.00099	7.95	1.790048
0.00099	8.1	1.789697
0.00099	8.25	1.789197
0.00099	8.4	1.788784
0.00099	8.55	1.788466
0.00099	8.7	1.787315
0.00099	8.85	1.785921
0.00099	9	1.784695
0.00099	9.15	1.782557
0.00099	9.3	1.779977
0.00099	9.45	1.777585
0.00099	9.6	1.774579
0.00099	9.75	1.771201
0.00099	9.9	1.767595
0.00099	10.05	1.763799
0.00099	10.2	1.760312
0.00099	10.35	1.756723
0.00099	10.5	1.753290
0.00099	10.65	1.750649
0.00099	10.8	1.748140
0.00099	10.95	1.746053
0.00099	11.1	1.744692
0.00099	11.25	1.743835
0.00099	11.4	1.743669
0.00099	11.55	1.744235
0.00099	11.7	1.745248
0.00099	11.85	1.746777
0.00099	12	1.749148
0.00099	12.15	1.752060
0.00099	12.3	1.755417
0.00099	12.45	1.759219
0.00099	12.6	1.763444
0.00099	12.75	1.768227
0.00099	12.9	1.773387
0.00099	13.05	1.778826
0.00099	13.2	1.784492
0.00099	13.35	1.790422
0.00099	13.5	1.796550
0.00099	13.65	1.802926
0.00099	13.8	1.809413
0.00099	13.95	1.815973
0.00099	14.1	1.822581
0.00099	14.25	1.829171
0.00099	14.4	1.835699
0.00099	14.55	1.842135
0.00099	14.7	1.848411
0.00099	14.85	1.854568
0.00099	15	1.860478
0.00099	15.15	1.866114
0.00099	15.3	1.871445
0.00099	15.45	1.876389
0.00099	15.6	1.880966
0.00099	15.75	1.885165
0.00099	15.9	1.888991
0.00099	16.05	1.892353
0.00099	16.2	1.895238
0.00099	16.35	1.897571
0.00099	16.5	1.899332
0.00099	16.65	1.900476
0.00099	16.8	1.901103
0.00099	16.95	1.901032
0.00099	17.1	1.900277
0.00099	17.25	1.898705
0.00099	17.4	1.896416
0.00099	17.55	1.893311
0.00099	17.7	1.889309
0.00099	17.85	1.884527
0.00099	18	1.878797
0.00099	18.15	1.872092
0.00099	18.3	1.864444
0.00099	18.45	1.855887
0.00099	18.6	1.846386
0.00099	18.75	1.835898
0.00099	18.9	1.824580
0.00099	19.05	1.812479
0.00099	19.2	1.799670
0.00099	19.35	1.786195
0.00099	19.5	1.772099
0.00099	19.65	1.757641
0.00099	19.8	1.742874
0.00099	19.95	1.727952
0.00099	20.1	1.713052
0.00099	20.25	1.698375
0.00099	20.4	1.684062
0.00099	20.55	1.669998
0.00099	20.7	1.656463
0.00099	20.85	1.643584
0.00099	21	1.631425
0.00099	21.15	1.620011
0.00099	21.3	1.609473
0.00099	21.45	1.599785
0.00099	21.6	1.590779
0.00099	21.75	1.582532
0.00099	21.9	1.574974
0.00099	22.05	1.568101
0.00099	22.2	1.561823
0.00099	22.35	1.556131
0.00099	22.5	1.550816
0.00099	22.65	1.545837
0.00099	22.8	1.541234
0.00099	22.95	1.536919
0.00099	23.1	1.532927
0.00099	23.25	1.529171
0.00099	23.4	1.525660
0.00099	23.55	1.522371
0.00099	23.7	1.519288
0.00099	23.85	1.516321
0.00099	24	1.513546
0.00099	24.15	1.510942
0.00099	24.3	1.508512
0.00099	24.45	1.506157
0.00099	24.6	1.503987
0.00099	24.75	1.501953
0.00099	24.9	1.500032
0.00099	25.05	1.498204
0.00099	25.2	1.496540
0.00099	25.35	1.494947
0.00099	25.5	1.493304
0.00099	25.65	1.491839
0.00099	25.8	1.490452
0.00099	25.95	1.489069
0.00099	26.1	1.487700
0.00099	26.25	1.486424
0.00099	26.4	1.485163
0.00099	26.55	1.483811
0.00099	26.7	1.482569
0.00099	26.85	1.481311
0.00099	27	1.479926
0.00099	27.15	1.478641
0.00099	27.3	1.477286
0.00099	27.45	1.475865
0.00099	27.6	1.474464
0.00099	27.75	1.472994
0.00099	27.9	1.471429
0.00099	28.05	1.469880
0.00099	28.2	1.468318
0.00099	28.35	1.466592
0.00099	28.5	1.464908
0.00099	28.65	1.463201
0.00099	28.8	1.461407
0.00099	28.95	1.459539
0.00099	29.1	1.457725
0.00099	29.25	1.455880
0.00099	29.4	1.454045
0.00099	29.55	1.452098
0.00099	29.7	1.450191
0.00099	29.85	1.448301
0.00099	30	1.446464
0.001	0.15	0.000000
0.001	0.3	0.000000
0.001	0.45	0.000000
0.001	0.6	0.000000
0.001	0.75	0.000000
0.001	0.9	0.000000
0.001	1.05	0.000000
0.001	1.2	0.000000
0.001	1.35	0.000000
0.001	1.5	0.000000
0.001	1.65	0.000000
0.001	1.8	0.000000
0.001	1.95	0.000000
0.001	2.1	0.000000
0.001	2.25	0.000000
0.001	2.4	0.000000
0.001	2.55	1.577163
0.001	2.7	1.582188
0.001	2.85	1.583634
0.001	3	1.586016
0.001	3.15	1.587693
0.001	3.3	1.591712
0.001	3.45	1.597326
0.001	3.6	1.605288
0.001	3.75	1.614988
0.001	3.9	1.627239
0.001	4.05	1.640357
0.001	4.2	1.655405
0.001	4.35	1.670416
0.001	4.5	1.686404
0.001	4.65	1.701261
0.001	4.8	1.715965
0.001	4.95	1.730386
0.001	5.1	1.743030
0.001	5.25	1.754473
0.001	5.4	1.764293
0.001	5.55	1.772994
0.001	5.7	1.780154
0.001	5.85	1.785192
0.001	6	1.788732
0.001	6.15	1.792000
0.001	6.3	1.793621
0.001	6.45	1.793909
0.001	6.6	1.793935
0.001	6.75	1.793187
0.001	6.9	1.793039
0.001	7.05	1.792449
0.001	7.2	1.791673
0.001	7.35	1.790689
0.001	7.5	1.790535
0.001	7.65	1.790100
0.001	7.8	1.789814
0.001	7.95	1.789539
0.001	8.1	1.789169
0.001	8.25	1.788577
0.001	8.4	1.788405
0.001	8.55	1.787789
0.001	8.7	1.786197
0.001	8.85	1.785136
0.001	9	1.783409
0.001	9.15	1.780849
0.001	9.3	1.778433
0.001	9.45	1.775415
0.001	9.6	1.772070
0.001	9.75	1.768739
0.001	9.9	1.765089
0.001	10.05	1.761578
0.001	10.2	1.757946
0.001	10.35	1.754370
0.001	10.5	1.751509
0.001	10.65	1.748757
0.001	10.8	1.746411
0.001	10.95	1.744898
0.001	11.1	1.743788
0.001	11.25	1.743396
0.001	11.4	1.743796
0.001	11.55	1.744637
0.001	11.7	1.746073
0.001	11.85	1.748429
0.001	12	1.751174
0.001	12.15	1.754427
0.001	12.3	1.758137
0.001	12.45	1.762301
0.001	12.6	1.767156
0.001	12.75	1.772240
0.001	12.9	1.777639
0.001	13.05	1.783307
0.001	13.2	1.789256
0.001	13.35	1.795433
0.001	13.5	1.801811
0.001	13.65	1.808313
0.001	13.8	1.814915
0.001	13.95	1.821566
0.001	14.1	1.828210
0.001	14.25	1.834887
0.001	14.4	1.841405
0.001	14.55	1.847782
0.001	14.7	1.853992
0.001	14.85	1.859956
0.001	15	1.865636
0.001	15.15	1.871048
0.001	15.3	1.876080
0.001	15.45	1.880737
0.001	15.6	1.884925
