0.004275	24.225	34.4652
0.004275	24.3	34.3809
0.004275	24.375	34.297
0.004275	24.45	34.2135
0.004275	24.525	34.1302
0.004275	24.6	34.0474
0.004275	24.675	33.9649
0.004275	24.75	33.8828
0.004275	24.825	33.801
0.004275	24.9	33.7196
0.004275	24.975	33.6385
0.004275	25.05	33.5578
0.004275	25.125	33.4773
0.004275	25.2	33.3973
0.004275	25.275	33.3176
0.004275	25.35	33.2382
0.004275	25.425	33.1592
0.004275	25.5	33.0805
0.004275	25.575	33.0021
0.004275	25.65	32.9241
0.004275	25.725	32.8464
0.004275	25.8	32.769
0.004275	25.875	32.692
0.004275	25.95	32.6152
0.004275	26.025	32.5389
0.004275	26.1	32.4628
0.004275	26.175	32.387
0.004275	26.25	32.3116
0.004275	26.325	32.2365
0.004275	26.4	32.1617
0.004275	26.475	32.0871
0.004275	26.55	32.0129
0.004275	26.625	31.9391
0.004275	26.7	31.8655
0.004275	26.775	31.7922
0.004275	26.85	31.7192
0.004275	26.925	31.6466
0.004275	27	31.5742
0.004275	27.075	31.5021
0.004275	27.15	31.4304
0.004275	27.225	31.3589
0.004275	27.3	31.2792
0.004275	27.375	31.2089
0.004275	27.45	31.1388
0.004275	27.525	31.0761
0.004275	27.6	31.006
0.004275	27.675	30.9363
0.004275	27.75	30.8668
0.004275	27.825	30.7977
0.004275	27.9	30.7288
0.004275	27.975	30.6602
0.004275	28.05	30.5918
0.004275	28.125	30.5238
0.004275	28.2	30.456
0.004275	28.275	30.3885
0.004275	28.35	30.3213
0.004275	28.425	30.2543
0.004275	28.5	30.1876
0.004275	28.575	30.1212
0.004275	28.65	30.0551
0.004275	28.725	29.9891
0.004275	28.8	29.9235
0.004275	28.875	29.8582
0.004275	28.95	29.7931
0.004275	29.025	29.7282
0.004275	29.1	29.6636
0.004275	29.175	29.5993
0.004275	29.25	29.5352
0.004275	29.325	29.4714
0.004275	29.4	29.4078
0.004275	29.475	29.3445
0.004275	29.55	29.2814
0.004275	29.625	29.2186
0.004275	29.7	29.1561
0.004275	29.775	29.0937
0.004275	29.85	29.0317
0.004275	29.925	28.9698
0.004275	30	28.9084
0.0043	1.275	38.6068
0.0043	1.35	42.858
0.0043	1.425	46.7226
0.0043	1.5	50.1813
0.0043	1.575	53.2266
0.0043	1.65	55.9046
0.0043	1.725	58.2419
0.0043	1.8	60.2817
0.0043	1.875	62.0681
0.0043	1.95	63.6218
0.0043	2.025	64.9794
0.0043	2.1	66.1674
0.0043	2.175	67.208
0.0043	2.25	68.1205
0.0043	2.325	68.9209
0.0043	2.4	69.6301
0.0043	2.475	70.2453
0.0043	2.55	70.7847
0.0043	2.625	71.2498
0.0043	2.7	71.6615
0.0043	2.775	72.0271
0.0043	2.85	72.338
0.0043	2.925	72.6161
0.0043	3	72.8358
0.0043	3.075	73.0405
0.0043	3.15	73.2039
0.0043	3.225	73.3391
0.0043	3.3	73.4481
0.0043	3.375	73.5338
0.0043	3.45	73.598
0.0043	3.525	73.6424
0.0043	3.6	73.6597
0.0043	3.675	73.6786
0.0043	3.75	73.6732
0.0043	3.825	73.654
0.0043	3.9	73.6216
0.0043	3.975	73.5684
0.0043	4.05	73.5137
0.0043	4.125	73.4114
0.0043	4.2	73.3812
0.0043	4.275	73.2973
0.0043	4.35	73.2051
0.0043	4.425	73.1055
0.0043	4.5	72.9586
0.0043	4.575	72.8766
0.0043	4.65	72.7566
0.0043	4.725	72.64
0.0043	4.8	72.5093
0.0043	4.875	72.3734
0.0043	4.95	72.233
0.0043	5.025	72.0881
0.0043	5.1	71.9298
0.0043	5.175	71.7774
0.0043	5.25	71.63
0.0043	5.325	71.4702
0.0043	5.4	71.3074
0.0043	5.475	71.1417
0.0043	5.55	70.9731
0.0043	5.625	70.8018
0.0043	5.7	70.6282
0.0043	5.775	70.4524
0.0043	5.85	70.2655
0.0043	5.925	70.0855
0.0043	6	69.9036
0.0043	6.075	69.72
0.0043	6.15	69.5451
0.0043	6.225	69.3588
0.0043	6.3	69.161
0.0043	6.375	68.9721
0.0043	6.45	68.7821
0.0043	6.525	68.5909
0.0043	6.6	68.3988
0.0043	6.675	68.2057
0.0043	6.75	68.0116
0.0043	6.825	67.7985
0.0043	6.9	67.6024
0.0043	6.975	67.407
0.0043	7.05	67.2121
0.0043	7.125	67.0312
0.0043	7.2	66.8335
0.0043	7.275	66.6353
0.0043	7.35	66.4368
0.0043	7.425	66.2379
0.0043	7.5	66.0388
0.0043	7.575	65.8396
0.0043	7.65	65.6402
0.0043	7.725	65.4407
0.0043	7.8	65.241
0.0043	7.875	65.0347
0.0043	7.95	64.8351
0.0043	8.025	64.6355
0.0043	8.1	64.4358
0.0043	8.175	64.2362
0.0043	8.25	64.0368
0.0043	8.325	63.8374
0.0043	8.4	63.6382
0.0043	8.475	63.4392
0.0043	8.55	63.2403
0.0043	8.625	63.0417
0.0043	8.7	62.8434
0.0043	8.775	62.6453
0.0043	8.85	62.4475
0.0043	8.925	62.25
0.0043	9	62.0529
0.0043	9.075	61.8562
0.0043	9.15	61.6597
0.0043	9.225	61.4638
0.0043	9.3	61.2681
0.0043	9.375	61.073
0.0043	9.45	60.8782
0.0043	9.525	60.684
0.0043	9.6	60.4902
0.0043	9.675	60.2968
0.0043	9.75	60.1039
0.0043	9.825	59.9116
0.0043	9.9	59.7197
0.0043	9.975	59.5285
0.0043	10.05	59.3376
0.0043	10.125	59.1473
0.0043	10.2	58.9576
0.0043	10.275	58.7685
0.0043	10.35	58.5798
0.0043	10.425	58.3918
0.0043	10.5	58.2043
0.0043	10.575	58.0175
0.0043	10.65	57.8312
0.0043	10.725	57.6456
0.0043	10.8	57.4605
0.0043	10.875	57.2761
0.0043	10.95	57.0923
0.0043	11.025	56.9091
0.0043	11.1	56.7265
0.0043	11.175	56.5446
0.0043	11.25	56.3633
0.0043	11.325	56.1816
0.0043	11.4	56.0014
0.0043	11.475	55.8218
0.0043	11.55	55.6429
0.0043	11.625	55.4667
0.0043	11.7	55.2893
0.0043	11.775	55.1126
0.0043	11.85	54.9366
0.0043	11.925	54.7612
0.0043	12	54.5865
0.0043	12.075	54.4125
0.0043	12.15	54.2392
0.0043	12.225	54.0665
0.0043	12.3	53.8946
0.0043	12.375	53.7232
0.0043	12.45	53.5526
0.0043	12.525	53.3827
0.0043	12.6	53.2134
0.0043	12.675	53.0448
0.0043	12.75	52.877
0.0043	12.825	52.7098
0.0043	12.9	52.5433
0.0043	12.975	52.3774
0.0043	13.05	52.2102
0.0043	13.125	52.0459
0.0043	13.2	51.8823
0.0043	13.275	51.7193
0.0043	13.35	51.5569
0.0043	13.425	51.3952
0.0043	13.5	51.2342
0.0043	13.575	51.0739
0.0043	13.65	50.9143
0.0043	13.725	50.7553
0.0043	13.8	50.597
0.0043	13.875	50.4267
0.0043	13.95	50.2842
0.0043	14.025	50.128
0.0043	14.1	49.9724
0.0043	14.175	49.8176
0.0043	14.25	49.6634
0.0043	14.325	49.5099
0.0043	14.4	49.357
0.0043	14.475	49.2048
0.0043	14.55	49.0515
0.0043	14.625	48.9007
0.0043	14.7	48.7506
0.0043	14.775	48.601
0.0043	14.85	48.4425
0.0043	14.925	48.2953
0.0043	15	48.1565
0.0043	15.075	48.0097
0.0043	15.15	47.8635
0.0043	15.225	47.718
0.0043	15.3	47.5731
0.0043	15.375	47.4289
0.0043	15.45	47.2853
0.0043	15.525	47.1424
0.0043	15.6	47.0001
0.0043	15.675	46.8584
0.0043	15.75	46.7174
0.0043	15.825	46.577
0.0043	15.9	46.4373
0.0043	15.975	46.2982
0.0043	16.05	46.1597
0.0043	16.125	46.0219
0.0043	16.2	45.8847
0.0043	16.275	45.7481
0.0043	16.35	45.6122
0.0043	16.425	45.4768
0.0043	16.5	45.3422
0.0043	16.575	45.208
0.0043	16.65	45.0746
0.0043	16.725	44.9417
0.0043	16.8	44.8094
0.0043	16.875	44.6778
0.0043	16.95	44.5468
0.0043	17.025	44.4164
0.0043	17.1	44.2866
0.0043	17.175	44.0978
0.0043	17.25	44.0286
0.0043	17.325	43.9007
0.0043	17.4	43.7732
0.0043	17.475	43.6464
0.0043	17.55	43.5238
0.0043	17.625	43.3944
0.0043	17.7	43.2693
0.0043	17.775	42.3378
0.0043	17.85	43.0208
0.0043	17.925	42.8973
0.0043	18	42.7745
0.0043	18.075	42.6522
0.0043	18.15	42.5305
0.0043	18.225	42.4093
0.0043	18.3	42.2888
0.0043	18.375	42.1687
0.0043	18.45	42.0492
0.0043	18.525	41.9303
0.0043	18.6	41.8119
0.0043	18.675	41.6941
0.0043	18.75	41.5768
0.0043	18.825	41.4601
0.0043	18.9	41.3438
0.0043	18.975	41.2281
0.0043	19.05	41.1129
0.0043	19.125	40.9983
0.0043	19.2	40.8841
0.0043	19.275	40.7706
0.0043	19.35	40.6575
0.0043	19.425	40.545
0.0043	19.5	40.4329
0.0043	19.575	40.3214
0.0043	19.65	40.2104
0.0043	19.725	40.0999
0.0043	19.8	39.9899
0.0043	19.875	39.8804
0.0043	19.95	39.7713
0.0043	20.025	39.6636
0.0043	20.1	39.5556
0.0043	20.175	39.4481
0.0043	20.25	39.3411
0.0043	20.325	39.2346
0.0043	20.4	39.1286
0.0043	20.475	39.023
0.0043	20.55	38.9179
0.0043	20.625	38.8133
0.0043	20.7	38.7092
0.0043	20.775	38.6055
0.0043	20.85	38.5023
0.0043	20.925	38.3996
0.0043	21	38.2973
0.0043	21.075	38.1955
0.0043	21.15	38.0942
0.0043	21.225	37.9933
0.0043	21.3	37.8929
0.0043	21.375	37.7929
0.0043	21.45	37.694
0.0043	21.525	37.595
0.0043	21.6	37.4965
0.0043	21.675	37.3984
0.0043	21.75	37.3007
0.0043	21.825	37.2035
0.0043	21.9	37.1056
0.0043	21.975	37.0092
0.0043	22.05	36.9132
0.0043	22.125	36.8177
0.0043	22.2	36.7225
0.0043	22.275	36.6278
0.0043	22.35	36.5335
0.0043	22.425	36.4396
0.0043	22.5	36.3461
0.0043	22.575	36.2531
0.0043	22.65	36.1379
0.0043	22.725	36.0682
0.0043	22.8	35.9765
0.0043	22.875	35.8851
0.0043	22.95	35.7941
0.0043	23.025	35.7035
0.0043	23.1	35.6133
0.0043	23.175	35.5235
0.0043	23.25	35.4341
0.0043	23.325	35.345
0.0043	23.4	35.2564
0.0043	23.475	35.1682
0.0043	23.55	35.0804
0.0043	23.625	34.9929
0.0043	23.7	34.9058
0.0043	23.775	34.8191
0.0043	23.85	34.7328
0.0043	23.925	34.6469
0.0043	24	34.5613
0.0043	24.075	34.4761
0.0043	24.15	34.3913
0.0043	24.225	34.3069
0.0043	24.3	34.2228
0.0043	24.375	34.139
0.0043	24.45	34.0557
0.0043	24.525	33.9727
0.0043	24.6	33.89
0.0043	24.675	33.8077
0.0043	24.75	33.7258
0.0043	24.825	33.6443
0.0043	24.9	33.563
0.0043	24.975	33.4822
0.0043	25.05	33.4016
0.0043	25.125	33.3214
0.0043	25.2	33.2416
0.0043	25.275	33.1621
0.0043	25.35	33.0829
0.0043	25.425	33.0041
0.0043	25.5	32.9256
0.0043	25.575	32.8474
0.0043	25.65	32.7696
0.0043	25.725	32.6921
0.0043	25.8	32.6149
0.0043	25.875	32.5381
0.0043	25.95	32.4616
0.0043	26.025	32.3854
0.0043	26.1	32.3095
0.0043	26.175	32.2339
0.0043	26.25	32.1587
0.0043	26.325	32.0838
0.0043	26.4	32.0091
0.0043	26.475	31.9349
0.0043	26.55	31.8609
0.0043	26.625	31.7872
0.0043	26.7	31.7138
0.0043	26.775	31.6408
0.0043	26.85	31.568
0.0043	26.925	31.4956
0.0043	27	31.4234
0.0043	27.075	31.3516
0.0043	27.15	31.2716
0.0043	27.225	31.2008
0.0043	27.3	31.1379
0.0043	27.375	31.0672
0.0043	27.45	30.9968
0.0043	27.525	30.9267
0.0043	27.6	30.8569
0.0043	27.675	30.7874
0.0043	27.75	30.7181
0.0043	27.825	30.6492
0.0043	27.9	30.5805
0.0043	27.975	30.5121
0.0043	28.05	30.4439
0.0043	28.125	30.3761
0.0043	28.2	30.3085
0.0043	28.275	30.2412
0.0043	28.35	30.1742
0.0043	28.425	30.1074
0.0043	28.5	30.0409
0.0043	28.575	29.9747
0.0043	28.65	29.9088
0.0043	28.725	29.8431
0.0043	28.8	29.7777
0.0043	28.875	29.7125
0.0043	28.95	29.6476
0.0043	29.025	29.583
0.0043	29.1	29.5186
0.0043	29.175	29.4545
0.0043	29.25	29.3906
0.0043	29.325	29.327
0.0043	29.4	29.2636
0.0043	29.475	29.2005
0.0043	29.55	29.1376
0.0043	29.625	29.0751
0.0043	29.7	29.0126
0.0043	29.775	28.9505
0.0043	29.85	28.8889
0.0043	29.925	28.8272
0.0043	30	28.7659
0.004325	1.275	38.7188
0.004325	1.35	42.9768
0.004325	1.425	46.8465
0.004325	1.5	50.3052
0.004325	1.575	53.3479
0.004325	1.65	56.0211
0.004325	1.725	58.3525
0.004325	1.8	60.3858
0.004325	1.875	62.1651
0.004325	1.95	63.7117
0.004325	2.025	65.0624
0.004325	2.1	66.2434
0.004325	2.175	67.2773
0.004325	2.25	68.1833
0.004325	2.325	68.9773
0.004325	2.4	69.6806
0.004325	2.475	70.2901
0.004325	2.55	70.8241
0.004325	2.625	71.2838
0.004325	2.7	71.6904
0.004325	2.775	72.0513
0.004325	2.85	72.3575
0.004325	2.925	72.6312
0.004325	3	72.8468
0.004325	3.075	73.0472
0.004325	3.15	73.2066
0.004325	3.225	73.338
0.004325	3.3	73.4434
0.004325	3.375	73.5254
0.004325	3.45	73.586
0.004325	3.525	73.6187
0.004325	3.6	73.6411
0.004325	3.675	73.6571
0.004325	3.75	73.6487
0.004325	3.825	73.6262
0.004325	3.9	73.591
0.004325	3.975	73.5353
0.004325	4.05	73.4858
0.004325	4.125	73.4175
0.004325	4.2	73.3398
0.004325	4.275	73.2533
0.004325	4.35	73.1587
0.004325	4.425	73.0564
0.004325	4.5	72.9472
0.004325	4.575	72.8229
0.004325	4.65	72.7004
0.004325	4.725	72.5817
0.004325	4.8	72.4488
0.004325	4.875	72.3108
0.004325	4.95	72.1682
0.004325	5.025	72.0213
0.004325	5.1	71.8642
0.004325	5.175	71.7066
0.004325	5.25	71.5571
0.004325	5.325	71.3954
0.004325	5.4	71.2306
0.004325	5.475	71.063
0.004325	5.55	70.8925
0.004325	5.625	70.7195
0.004325	5.7	70.5443
0.004325	5.775	70.3668
0.004325	5.85	70.178
0.004325	5.925	69.998
0.004325	6	69.8127
0.004325	6.075	69.6376
0.004325	6.15	69.4511
0.004325	6.225	69.2631
0.004325	6.3	69.0639
0.004325	6.375	68.8735
0.004325	6.45	68.682
0.004325	6.525	68.4893
0.004325	6.6	68.2957
0.004325	6.675	68.1011
0.004325	6.75	67.9153
0.004325	6.825	67.6908
0.004325	6.9	67.494
0.004325	6.975	67.2978
0.004325	7.05	67.1171
0.004325	7.125	66.9186
0.004325	7.2	66.7196
0.004325	7.275	66.5202
0.004325	7.35	66.3204
0.004325	7.425	66.1203
0.004325	7.5	65.9201
0.004325	7.575	65.7197
0.004325	7.65	65.5191
0.004325	7.725	65.3185
0.004325	7.8	65.1177
0.004325	7.875	64.9132
0.004325	7.95	64.7097
0.004325	8.025	64.5089
0.004325	8.1	64.3082
0.004325	8.175	64.1076
0.004325	8.25	63.9071
0.004325	8.325	63.7068
0.004325	8.4	63.5066
0.004325	8.475	63.3066
0.004325	8.55	63.1068
0.004325	8.625	62.9073
0.004325	8.7	62.708
0.004325	8.775	62.5091
0.004325	8.85	62.3104
0.004325	8.925	62.112
0.004325	9	61.9141
0.004325	9.075	61.716
0.004325	9.15	61.5023
0.004325	9.225	61.3225
0.004325	9.3	61.126
0.004325	9.375	60.9301
0.004325	9.45	60.7346
0.004325	9.525	60.5396
0.004325	9.6	60.345
0.004325	9.675	60.1509
0.004325	9.75	59.9574
0.004325	9.825	59.7644
0.004325	9.9	59.5718
0.004325	9.975	59.3798
0.004325	10.05	59.1884
0.004325	10.125	58.9975
0.004325	10.2	58.8071
0.004325	10.275	58.6173
0.004325	10.35	58.4281
0.004325	10.425	58.2396
0.004325	10.5	58.0514
0.004325	10.575	57.864
0.004325	10.65	57.6772
0.004325	10.725	57.491
0.004325	10.8	57.3054
0.004325	10.875	57.1204
0.004325	10.95	56.9362
0.004325	11.025	56.7525
0.004325	11.1	56.5694
0.004325	11.175	56.387
0.004325	11.25	56.2042
0.004325	11.325	56.0229
0.004325	11.4	55.8423
0.004325	11.475	55.6622
0.004325	11.55	55.4848
0.004325	11.625	55.3064
0.004325	11.7	55.1286
0.004325	11.775	54.9515
0.004325	11.85	54.7752
0.004325	11.925	54.5994
0.004325	12	54.4243
0.004325	12.075	54.2499
0.004325	12.15	54.0763
0.004325	12.225	53.9032
0.004325	12.3	53.731
0.004325	12.375	53.5594
0.004325	12.45	53.3885
0.004325	12.525	53.2181
0.004325	12.6	53.0486
0.004325	12.675	52.8797
0.004325	12.75	52.7116
0.004325	12.825	52.5441
0.004325	12.9	52.3773
0.004325	12.975	52.2093
0.004325	13.05	52.044
0.004325	13.125	51.8794
0.004325	13.2	51.7155
0.004325	13.275	51.5522
0.004325	13.35	51.3896
0.004325	13.425	51.2277
0.004325	13.5	51.0665
0.004325	13.575	50.906
0.004325	13.65	50.7462
0.004325	13.725	50.587
0.004325	13.8	50.4158
0.004325	13.875	50.2724
0.004325	13.95	50.1154
0.004325	14.025	49.959
0.004325	14.1	49.8033
0.004325	14.175	49.6482
0.004325	14.25	49.494
0.004325	14.325	49.3403
0.004325	14.4	49.1873
0.004325	14.475	49.0333
0.004325	14.55	48.8817
0.004325	14.625	48.7307
0.004325	14.7	48.57
0.004325	14.775	48.4212
0.004325	14.85	48.2733
0.004325	14.925	48.1337
0.004325	15	47.9861
0.004325	15.075	47.8392
0.004325	15.15	47.693
0.004325	15.225	47.5473
0.004325	15.3	47.4024
0.004325	15.375	47.2582
0.004325	15.45	47.1145
0.004325	15.525	46.9715
0.004325	15.6	46.8292
0.004325	15.675	46.6875
0.004325	15.75	46.5464
0.004325	15.825	46.406
0.004325	15.9	46.2663
0.004325	15.975	46.1272
0.004325	16.05	45.9886
0.004325	16.125	45.8508
0.004325	16.2	45.7137
0.004325	16.275	45.5771
0.004325	16.35	45.4412
0.004325	16.425	45.3059
0.004325	16.5	45.1711
0.004325	16.575	45.037
0.004325	16.65	44.9035
0.004325	16.725	44.7707
0.004325	16.8	44.6386
0.004325	16.875	44.507
0.004325	16.95	44.376
0.004325	17.025	44.2456
0.004325	17.1	44.1158
0.004325	17.175	43.9867
0.004325	17.25	43.8581
0.004325	17.325	43.7301
0.004325	17.4	43.6068
0.004325	17.475	43.4793
0.004325	17.55	43.3496
0.004325	17.625	43.224
0.004325	17.7	43.099
0.004325	17.775	42.9745
0.004325	17.85	42.8505
0.004325	17.925	42.7272
0.004325	18	42.6045
0.004325	18.075	42.4823
0.004325	18.15	42.3608
0.004325	18.225	42.2397
0.004325	18.3	42.1191
0.004325	18.375	41.9992
0.004325	18.45	41.8798
0.004325	18.525	41.761
0.004325	18.6	41.6427
0.004325	18.675	41.5249
0.004325	18.75	41.4077
0.004325	18.825	41.2911
0.004325	18.9	41.175
0.004325	18.975	41.0594
0.004325	19.05	40.9443
0.004325	19.125	40.8298
0.004325	19.2	40.7158
0.004325	19.275	40.6023
0.004325	19.35	40.4894
0.004325	19.425	40.377
0.004325	19.5	40.2651
0.004325	19.575	40.1537
0.004325	19.65	40.0428
0.004325	19.725	39.9324
0.004325	19.8	39.8226
0.004325	19.875	39.7133
0.004325	19.95	39.6045
0.004325	20.025	39.4967
0.004325	20.1	39.3888
0.004325	20.175	39.2815
0.004325	20.25	39.1746
0.004325	20.325	39.0682
0.004325	20.4	38.9623
0.004325	20.475	38.857
0.004325	20.55	38.752
0.004325	20.625	38.6476
0.004325	20.7	38.5435
0.004325	20.775	38.44
0.004325	20.85	38.337
0.004325	20.925	38.2345
0.004325	21	38.1324
0.004325	21.075	38.0308
0.004325	21.15	37.9296
0.004325	21.225	37.8289
0.004325	21.3	37.7292
0.004325	21.375	37.6295
0.004325	21.45	37.5302
0.004325	21.525	37.4314
0.004325	21.6	37.333
0.004325	21.675	37.2351
0.004325	21.75	37.1376
0.004325	21.825	37.0394
0.004325	21.9	36.9427
0.004325	21.975	36.8465
0.004325	22.05	36.7506
0.004325	22.125	36.6553
0.004325	22.2	36.5603
0.004325	22.275	36.4658
0.004325	22.35	36.3717
0.004325	22.425	36.278
0.004325	22.5	36.1624
0.004325	22.575	36.0919
0.004325	22.65	35.9994
0.004325	22.725	35.9074
0.004325	22.8	35.8157
0.004325	22.875	35.7245
0.004325	22.95	35.6337
0.004325	23.025	35.5433
0.004325	23.1	35.4533
0.004325	23.175	35.3637
0.004325	23.25	35.2745
0.004325	23.325	35.1857
0.004325	23.4	35.0972
0.004325	23.475	35.0092
0.004325	23.55	34.9216
0.004325	23.625	34.8343
0.004325	23.7	34.7474
0.004325	23.775	34.6609
0.004325	23.85	34.5748
0.004325	23.925	34.489
0.004325	24	34.4037
0.004325	24.075	34.3187
0.004325	24.15	34.2341
0.004325	24.225	34.1498
0.004325	24.3	34.0659
0.004325	24.375	33.9824
0.004325	24.45	33.8992
0.004325	24.525	33.8164
0.004325	24.6	33.734
0.004325	24.675	33.6519
0.004325	24.75	33.5702
0.004325	24.825	33.4888
0.004325	24.9	33.4078
0.004325	24.975	33.3271
0.004325	25.05	33.2468
0.004325	25.125	33.1668
0.004325	25.2	33.0872
0.004325	25.275	33.0079
0.004325	25.35	32.9289
0.004325	25.425	32.8503
0.004325	25.5	32.772
0.004325	25.575	32.694
0.004325	25.65	32.6164
0.004325	25.725	32.5391
0.004325	25.8	32.4621
0.004325	25.875	32.3855
0.004325	25.95	32.3092
0.004325	26.025	32.2332
0.004325	26.1	32.1575
0.004325	26.175	32.0822
0.004325	26.25	32.0071
0.004325	26.325	31.9324
0.004325	26.4	31.858
0.004325	26.475	31.7839
0.004325	26.55	31.7102
0.004325	26.625	31.6367
0.004325	26.7	31.5635
0.004325	26.775	31.4906
0.004325	26.85	31.4181
0.004325	26.925	31.3458
0.004325	27	31.2655
0.004325	27.075	31.1944
0.004325	27.15	31.131
0.004325	27.225	31.06
0.004325	27.3	30.9892
0.004325	27.375	30.9187
0.004325	27.45	30.8486
0.004325	27.525	30.7787
0.004325	27.6	30.7091
0.004325	27.675	30.6397
0.004325	27.75	30.5707
0.004325	27.825	30.5019
0.004325	27.9	30.4335
0.004325	27.975	30.3653
0.004325	28.05	30.2973
0.004325	28.125	30.2297
0.004325	28.2	30.1623
0.004325	28.275	30.0952
0.004325	28.35	30.0284
0.004325	28.425	29.9619
0.004325	28.5	29.8956
0.004325	28.575	29.8296
0.004325	28.65	29.7638
0.004325	28.725	29.6983
0.004325	28.8	29.6331
0.004325	28.875	29.5682
0.004325	28.95	29.5035
0.004325	29.025	29.439
0.004325	29.1	29.3749
0.004325	29.175	29.3109
0.004325	29.25	29.2473
0.004325	29.325	29.1838
0.004325	29.4	29.1207
0.004325	29.475	29.0578
0.004325	29.55	28.9952
0.004325	29.625	28.9327
0.004325	29.7	28.8707
0.004325	29.775	28.8088
0.004325	29.85	28.7471
0.004325	29.925	28.6858
0.004325	30	28.6246
0.00435	1.275	38.8303
0.00435	1.35	43.0963
0.00435	1.425	46.9696
0.00435	1.5	50.4282
0.00435	1.575	53.4682
0.00435	1.65	56.1364
0.00435	1.725	58.4621
0.00435	1.8	60.4886
0.00435	1.875	62.2609
0.00435	1.95	63.8004
0.00435	2.025	65.1441
0.00435	2.1	66.3181
0.00435	2.175	67.3454
0.00435	2.25	68.2449
0.00435	2.325	69.0403
0.00435	2.4	69.73
0.00435	2.475	70.3339
0.00435	2.55	70.8338
0.00435	2.625	71.3169
0.00435	2.7	71.7256
0.00435	2.775	72.0746
0.00435	2.85	72.3762
0.00435	2.925	72.6454
0.00435	3	72.857
0.00435	3.075	73.053
0.00435	3.15	73.2085
0.00435	3.225	73.336
0.00435	3.3	73.438
0.00435	3.375	73.5164
0.00435	3.45	73.5735
0.00435	3.525	73.6026
0.00435	3.6	73.6313
0.00435	3.675	73.6348
0.00435	3.75	73.6233
0.00435	3.825	73.598
0.00435	3.9	73.5599
0.00435	3.975	73.5015
0.00435	4.05	73.4491
0.00435	4.125	73.3782
0.00435	4.2	73.2979
0.00435	4.275	73.2087
0.00435	4.35	73.1116
0.00435	4.425	73.007
0.00435	4.5	72.8953
0.00435	4.575	72.7686
0.00435	4.65	72.6438
0.00435	4.725	72.523
0.00435	4.8	72.3879
0.00435	4.875	72.2478
0.00435	4.95	72.103
0.00435	5.025	71.9445
0.00435	5.1	71.7919
0.00435	5.175	71.6441
0.00435	5.25	71.4839
0.00435	5.325	71.3203
0.00435	5.4	71.1536
0.00435	5.475	70.9841
0.00435	5.55	70.8118
0.00435	5.625	70.637
0.00435	5.7	70.4601
0.00435	5.775	70.2717
0.00435	5.85	70.0902
0.00435	5.925	69.9068
0.00435	6	69.7216
0.00435	6.075	69.545
0.00435	6.15	69.357
0.00435	6.225	69.1673
0.00435	6.3	68.9667
0.00435	6.375	68.7748
0.00435	6.45	68.5818
0.00435	6.525	68.3877
0.00435	6.6	68.1926
0.00435	6.675	67.9965
0.00435	6.75	67.7816
0.00435	6.825	67.5835
0.00435	6.9	67.3858
0.00435	6.975	67.1887
0.00435	7.05	67.0058
0.00435	7.125	66.8059
0.00435	7.2	66.6057
0.00435	7.275	66.405
0.00435	7.35	66.204
0.00435	7.425	66.0027
0.00435	7.5	65.8013
0.00435	7.575	65.5998
0.00435	7.65	65.398
0.00435	7.725	65.1963
0.00435	7.8	64.9945
0.00435	7.875	64.7928
0.00435	7.95	64.5843
0.00435	8.025	64.3825
0.00435	8.1	64.1807
0.00435	8.175	63.9791
0.00435	8.25	63.7776
0.00435	8.325	63.5762
0.00435	8.4	63.3751
0.00435	8.475	63.1742
0.00435	8.55	62.9735
0.00435	8.625	62.773
0.00435	8.7	62.5729
0.00435	8.775	62.373
0.00435	8.85	62.1735
0.00435	8.925	61.9743
0.00435	9	61.7754
0.00435	9.075	61.5773
0.00435	9.15	61.379
0.00435	9.225	61.1814
0.00435	9.3	60.9842
0.00435	9.375	60.7875
0.00435	9.45	60.5913
0.00435	9.525	60.3955
0.00435	9.6	60.2002
0.00435	9.675	60.0055
0.00435	9.75	59.8112
0.00435	9.825	59.6175
0.00435	9.9	59.4243
0.00435	9.975	59.2317
0.00435	10.05	59.0395
0.00435	10.125	58.8479
0.00435	10.2	58.657
0.00435	10.275	58.4666
0.00435	10.35	58.2768
0.00435	10.425	58.0876
0.00435	10.5	57.899
0.00435	10.575	57.711
0.00435	10.65	57.5237
0.00435	10.725	57.3369
0.00435	10.8	57.1508
0.00435	10.875	56.9654
0.00435	10.95	56.7805
0.00435	11.025	56.5963
0.00435	11.1	56.4128
0.00435	11.175	56.2299
0.00435	11.25	56.0466
0.00435	11.325	55.867
0.00435	11.4	55.6837
0.00435	11.475	55.5051
0.00435	11.55	55.3255
0.00435	11.625	55.1468
0.00435	11.7	54.9686
0.00435	11.775	54.7911
0.00435	11.85	54.6143
0.00435	11.925	54.4382
0.00435	12	54.2627
0.00435	12.075	54.0881
0.00435	12.15	53.914
0.00435	12.225	53.7407
0.00435	12.3	53.568
0.00435	12.375	53.3961
0.00435	12.45	53.2249
0.00435	12.525	53.0543
0.00435	12.6	52.8845
0.00435	12.675	52.7153
0.00435	12.75	52.5469
0.00435	12.825	52.3792
0.00435	12.9	52.2103
0.00435	12.975	52.0439
0.00435	13.05	51.8785
0.00435	13.125	51.7136
0.00435	13.2	51.5494
0.00435	13.275	51.3859
0.00435	13.35	51.2232
0.00435	13.425	51.061
0.00435	13.5	50.8996
0.00435	13.575	50.7389
