0.005525	20.475	0.322055
0.005525	20.55	0.321084
0.005525	20.625	0.320119
0.005525	20.7	0.319156
0.005525	20.775	0.31821
0.005525	20.85	0.317265
0.005525	20.925	0.316324
0.005525	21	0.315391
0.005525	21.075	0.314463
0.005525	21.15	0.313541
0.005525	21.225	0.312626
0.005525	21.3	0.311715
0.005525	21.375	0.310889
0.005525	21.45	0.309984
0.005525	21.525	0.309018
0.005525	21.6	0.308131
0.005525	21.675	0.307249
0.005525	21.75	0.306374
0.005525	21.825	0.305504
0.005525	21.9	0.304639
0.005525	21.975	0.30378
0.005525	22.05	0.302926
0.005525	22.125	0.302077
0.005525	22.2	0.301234
0.005525	22.275	0.300396
0.005525	22.35	0.299562
0.005525	22.425	0.298735
0.005525	22.5	0.297912
0.005525	22.575	0.297094
0.005525	22.65	0.296281
0.005525	22.725	0.295473
0.005525	22.8	0.29467
0.005525	22.875	0.293872
0.005525	22.95	0.293079
0.005525	23.025	0.29229
0.005525	23.1	0.291507
0.005525	23.175	0.290727
0.005525	23.25	0.289953
0.005525	23.325	0.289183
0.005525	23.4	0.288418
0.005525	23.475	0.287657
0.005525	23.55	0.2869
0.005525	23.625	0.286148
0.005525	23.7	0.2854
0.005525	23.775	0.284657
0.005525	23.85	0.283918
0.005525	23.925	0.283183
0.005525	24	0.282453
0.005525	24.075	0.281727
0.005525	24.15	0.281005
0.005525	24.225	0.280287
0.005525	24.3	0.279573
0.005525	24.375	0.278863
0.005525	24.45	0.278158
0.005525	24.525	0.277456
0.005525	24.6	0.276758
0.005525	24.675	0.276065
0.005525	24.75	0.275375
0.005525	24.825	0.274689
0.005525	24.9	0.274007
0.005525	24.975	0.273328
0.005525	25.05	0.272654
0.005525	25.125	0.271983
0.005525	25.2	0.271317
0.005525	25.275	0.270654
0.005525	25.35	0.269994
0.005525	25.425	0.269338
0.005525	25.5	0.268685
0.005525	25.575	0.268037
0.005525	25.65	0.267391
0.005525	25.725	0.266749
0.005525	25.8	0.266111
0.005525	25.875	0.265476
0.005525	25.95	0.264844
0.005525	26.025	0.264216
0.005525	26.1	0.263591
0.005525	26.175	0.26297
0.005525	26.25	0.262352
0.005525	26.325	0.261737
0.005525	26.4	0.261126
0.005525	26.475	0.26049
0.005525	26.55	0.259888
0.005525	26.625	0.259289
0.005525	26.7	0.258712
0.005525	26.775	0.258116
0.005525	26.85	0.257524
0.005525	26.925	0.256934
0.005525	27	0.256348
0.005525	27.075	0.255765
0.005525	27.15	0.255184
0.005525	27.225	0.254607
0.005525	27.3	0.254033
0.005525	27.375	0.253462
0.005525	27.45	0.252893
0.005525	27.525	0.252328
0.005525	27.6	0.251766
0.005525	27.675	0.251206
0.005525	27.75	0.250649
0.005525	27.825	0.250095
0.005525	27.9	0.249544
0.005525	27.975	0.248996
0.005525	28.05	0.24845
0.005525	28.125	0.247907
0.005525	28.2	0.247367
0.005525	28.275	0.246829
0.005525	28.35	0.246294
0.005525	28.425	0.245762
0.005525	28.5	0.245233
0.005525	28.575	0.244706
0.005525	28.65	0.244182
0.005525	28.725	0.24366
0.005525	28.8	0.243141
0.005525	28.875	0.242624
0.005525	28.95	0.24211
0.005525	29.025	0.241599
0.005525	29.1	0.241089
0.005525	29.175	0.240583
0.005525	29.25	0.240079
0.005525	29.325	0.239577
0.005525	29.4	0.239078
0.005525	29.475	0.238581
0.005525	29.55	0.238087
0.005525	29.625	0.237594
0.005525	29.7	0.237105
0.005525	29.775	0.236617
0.005525	29.85	0.236132
0.005525	29.925	0.235649
0.005525	30	0.235168
0.00555	1.2	0.09357
0.00555	1.275	0.127153
0.00555	1.35	0.165075
0.00555	1.425	0.206147
0.00555	1.5	0.249171
0.00555	1.575	0.293182
0.00555	1.65	0.337306
0.00555	1.725	0.380938
0.00555	1.8	0.423513
0.00555	1.875	0.464626
0.00555	1.95	0.503969
0.00555	2.025	0.541332
0.00555	2.1	0.576515
0.00555	2.175	0.609549
0.00555	2.25	0.64034
0.00555	2.325	0.668902
0.00555	2.4	0.695159
0.00555	2.475	0.719362
0.00555	2.55	0.741586
0.00555	2.625	0.761629
0.00555	2.7	0.779869
0.00555	2.775	0.796311
0.00555	2.85	0.811055
0.00555	2.925	0.824203
0.00555	3	0.835952
0.00555	3.075	0.84611
0.00555	3.15	0.855062
0.00555	3.225	0.862803
0.00555	3.3	0.869521
0.00555	3.375	0.875094
0.00555	3.45	0.879617
0.00555	3.525	0.883347
0.00555	3.6	0.88626
0.00555	3.675	0.888421
0.00555	3.75	0.889987
0.00555	3.825	0.890828
0.00555	3.9	0.890979
0.00555	3.975	0.890704
0.00555	4.05	0.88994
0.00555	4.125	0.888732
0.00555	4.2	0.887224
0.00555	4.275	0.885239
0.00555	4.35	0.882822
0.00555	4.425	0.880202
0.00555	4.5	0.877307
0.00555	4.575	0.874163
0.00555	4.65	0.870793
0.00555	4.725	0.867325
0.00555	4.8	0.863574
0.00555	4.875	0.85966
0.00555	4.95	0.855603
0.00555	5.025	0.851413
0.00555	5.1	0.847108
0.00555	5.175	0.842701
0.00555	5.25	0.838205
0.00555	5.325	0.833633
0.00555	5.4	0.828997
0.00555	5.475	0.824305
0.00555	5.55	0.819754
0.00555	5.625	0.814971
0.00555	5.7	0.809975
0.00555	5.775	0.80514
0.00555	5.85	0.800286
0.00555	5.925	0.79542
0.00555	6	0.790545
0.00555	6.075	0.785669
0.00555	6.15	0.780793
0.00555	6.225	0.775922
0.00555	6.3	0.771061
0.00555	6.375	0.766238
0.00555	6.45	0.761378
0.00555	6.525	0.756563
0.00555	6.6	0.751768
0.00555	6.675	0.746998
0.00555	6.75	0.742253
0.00555	6.825	0.737534
0.00555	6.9	0.732844
0.00555	6.975	0.728184
0.00555	7.05	0.723556
0.00555	7.125	0.71896
0.00555	7.2	0.7144
0.00555	7.275	0.709872
0.00555	7.35	0.705426
0.00555	7.425	0.700925
0.00555	7.5	0.696506
0.00555	7.575	0.692125
0.00555	7.65	0.68778
0.00555	7.725	0.683473
0.00555	7.8	0.679206
0.00555	7.875	0.674976
0.00555	7.95	0.670787
0.00555	8.025	0.666635
0.00555	8.1	0.662522
0.00555	8.175	0.658449
0.00555	8.25	0.654414
0.00555	8.325	0.650419
0.00555	8.4	0.646463
0.00555	8.475	0.642546
0.00555	8.55	0.638666
0.00555	8.625	0.634895
0.00555	8.7	0.631093
0.00555	8.775	0.627328
0.00555	8.85	0.623602
0.00555	8.925	0.619913
0.00555	9	0.616247
0.00555	9.075	0.612635
0.00555	9.15	0.609059
0.00555	9.225	0.605526
0.00555	9.3	0.602021
0.00555	9.375	0.598551
0.00555	9.45	0.595117
0.00555	9.525	0.591718
0.00555	9.6	0.588354
0.00555	9.675	0.585024
0.00555	9.75	0.581728
0.00555	9.825	0.578466
0.00555	9.9	0.575237
0.00555	9.975	0.572042
0.00555	10.05	0.568879
0.00555	10.125	0.565749
0.00555	10.2	0.56265
0.00555	10.275	0.559583
0.00555	10.35	0.556541
0.00555	10.425	0.553534
0.00555	10.5	0.550558
0.00555	10.575	0.547614
0.00555	10.65	0.544699
0.00555	10.725	0.541814
0.00555	10.8	0.538958
0.00555	10.875	0.53613
0.00555	10.95	0.533331
0.00555	11.025	0.530696
0.00555	11.1	0.527828
0.00555	11.175	0.525112
0.00555	11.25	0.522423
0.00555	11.325	0.519761
0.00555	11.4	0.517125
0.00555	11.475	0.514515
0.00555	11.55	0.511922
0.00555	11.625	0.50948
0.00555	11.7	0.506936
0.00555	11.775	0.50432
0.00555	11.85	0.501836
0.00555	11.925	0.499376
0.00555	12	0.496939
0.00555	12.075	0.494526
0.00555	12.15	0.492137
0.00555	12.225	0.489769
0.00555	12.3	0.487425
0.00555	12.375	0.485103
0.00555	12.45	0.482804
0.00555	12.525	0.480526
0.00555	12.6	0.47827
0.00555	12.675	0.476035
0.00555	12.75	0.473821
0.00555	12.825	0.471627
0.00555	12.9	0.469454
0.00555	12.975	0.467301
0.00555	13.05	0.465168
0.00555	13.125	0.463055
0.00555	13.2	0.460961
0.00555	13.275	0.458886
0.00555	13.35	0.45683
0.00555	13.425	0.454793
0.00555	13.5	0.452774
0.00555	13.575	0.450774
0.00555	13.65	0.448791
0.00555	13.725	0.446827
0.00555	13.8	0.444852
0.00555	13.875	0.44295
0.00555	13.95	0.441037
0.00555	14.025	0.439142
0.00555	14.1	0.437263
0.00555	14.175	0.435401
0.00555	14.25	0.433555
0.00555	14.325	0.431725
0.00555	14.4	0.429911
0.00555	14.475	0.428113
0.00555	14.55	0.426331
0.00555	14.625	0.424564
0.00555	14.7	0.422812
0.00555	14.775	0.421075
0.00555	14.85	0.419353
0.00555	14.925	0.417645
0.00555	15	0.415952
0.00555	15.075	0.414273
0.00555	15.15	0.412609
0.00555	15.225	0.410958
0.00555	15.3	0.409321
0.00555	15.375	0.407698
0.00555	15.45	0.406088
0.00555	15.525	0.404491
0.00555	15.6	0.402908
0.00555	15.675	0.401338
0.00555	15.75	0.39978
0.00555	15.825	0.398235
0.00555	15.9	0.396703
0.00555	15.975	0.395183
0.00555	16.05	0.393676
0.00555	16.125	0.39218
0.00555	16.2	0.390697
0.00555	16.275	0.389225
0.00555	16.35	0.387766
0.00555	16.425	0.386317
0.00555	16.5	0.38488
0.00555	16.575	0.383454
0.00555	16.65	0.38204
0.00555	16.725	0.380637
0.00555	16.8	0.379244
0.00555	16.875	0.377859
0.00555	16.95	0.376487
0.00555	17.025	0.375125
0.00555	17.1	0.373775
0.00555	17.175	0.372434
0.00555	17.25	0.371113
0.00555	17.325	0.369794
0.00555	17.4	0.368484
0.00555	17.475	0.367184
0.00555	17.55	0.365895
0.00555	17.625	0.364615
0.00555	17.7	0.363345
0.00555	17.775	0.362294
0.00555	17.85	0.360833
0.00555	17.925	0.359591
0.00555	18	0.358358
0.00555	18.075	0.357134
0.00555	18.15	0.355919
0.00555	18.225	0.354713
0.00555	18.3	0.353515
0.00555	18.375	0.352327
0.00555	18.45	0.351147
0.00555	18.525	0.349976
0.00555	18.6	0.348813
0.00555	18.675	0.347658
0.00555	18.75	0.346511
0.00555	18.825	0.345373
0.00555	18.9	0.344243
0.00555	18.975	0.343121
0.00555	19.05	0.342006
0.00555	19.125	0.3409
0.00555	19.2	0.339802
0.00555	19.275	0.338711
0.00555	19.35	0.337627
0.00555	19.425	0.336551
0.00555	19.5	0.335483
0.00555	19.575	0.334422
0.00555	19.65	0.333368
0.00555	19.725	0.332321
0.00555	19.8	0.331282
0.00555	19.875	0.330249
0.00555	19.95	0.329224
0.00555	20.025	0.328206
0.00555	20.1	0.327195
0.00555	20.175	0.32619
0.00555	20.25	0.325192
0.00555	20.325	0.324201
0.00555	20.4	0.323216
0.00555	20.475	0.322238
0.00555	20.55	0.321266
0.00555	20.625	0.320301
0.00555	20.7	0.319341
0.00555	20.775	0.318392
0.00555	20.85	0.317446
0.00555	20.925	0.316505
0.00555	21	0.315571
0.00555	21.075	0.314644
0.00555	21.15	0.313722
0.00555	21.225	0.312805
0.00555	21.3	0.311971
0.00555	21.375	0.310988
0.00555	21.45	0.310089
0.00555	21.525	0.309197
0.00555	21.6	0.308309
0.00555	21.675	0.307428
0.00555	21.75	0.306552
0.00555	21.825	0.305682
0.00555	21.9	0.304817
0.00555	21.975	0.303957
0.00555	22.05	0.303103
0.00555	22.125	0.302254
0.00555	22.2	0.30141
0.00555	22.275	0.300572
0.00555	22.35	0.299739
0.00555	22.425	0.298911
0.00555	22.5	0.298088
0.00555	22.575	0.297269
0.00555	22.65	0.296457
0.00555	22.725	0.295649
0.00555	22.8	0.294845
0.00555	22.875	0.294047
0.00555	22.95	0.293254
0.00555	23.025	0.292465
0.00555	23.1	0.291681
0.00555	23.175	0.290901
0.00555	23.25	0.290127
0.00555	23.325	0.289356
0.00555	23.4	0.288591
0.00555	23.475	0.28783
0.00555	23.55	0.287073
0.00555	23.625	0.28632
0.00555	23.7	0.285573
0.00555	23.775	0.284829
0.00555	23.85	0.28409
0.00555	23.925	0.283355
0.00555	24	0.282625
0.00555	24.075	0.281898
0.00555	24.15	0.281176
0.00555	24.225	0.280458
0.00555	24.3	0.279744
0.00555	24.375	0.279034
0.00555	24.45	0.278328
0.00555	24.525	0.277626
0.00555	24.6	0.276929
0.00555	24.675	0.276235
0.00555	24.75	0.276558
0.00555	24.825	0.274859
0.00555	24.9	0.274177
0.00555	24.975	0.273498
0.00555	25.05	0.272824
0.00555	25.125	0.272154
0.00555	25.2	0.271486
0.00555	25.275	0.270823
0.00555	25.35	0.270163
0.00555	25.425	0.269507
0.00555	25.5	0.268854
0.00555	25.575	0.268205
0.00555	25.65	0.267559
0.00555	25.725	0.266917
0.00555	25.8	0.266279
0.00555	25.875	0.265643
0.00555	25.95	0.265012
0.00555	26.025	0.264384
0.00555	26.1	0.263759
0.00555	26.175	0.263138
0.00555	26.25	0.26252
0.00555	26.325	0.261905
0.00555	26.4	0.261267
0.00555	26.475	0.260661
0.00555	26.55	0.260059
0.00555	26.625	0.259477
0.00555	26.7	0.258878
0.00555	26.775	0.258283
0.00555	26.85	0.25769
0.00555	26.925	0.2571
0.00555	27	0.256514
0.00555	27.075	0.255931
0.00555	27.15	0.255351
0.00555	27.225	0.254773
0.00555	27.3	0.254199
0.00555	27.375	0.253627
0.00555	27.45	0.253059
0.00555	27.525	0.252494
0.00555	27.6	0.251931
0.00555	27.675	0.251371
0.00555	27.75	0.250814
0.00555	27.825	0.25026
0.00555	27.9	0.249709
0.00555	27.975	0.249161
0.00555	28.05	0.248615
0.00555	28.125	0.248072
0.00555	28.2	0.247531
0.00555	28.275	0.246994
0.00555	28.35	0.246459
0.00555	28.425	0.245927
0.00555	28.5	0.245397
0.00555	28.575	0.24487
0.00555	28.65	0.244346
0.00555	28.725	0.243824
0.00555	28.8	0.243305
0.00555	28.875	0.242788
0.00555	28.95	0.242274
0.00555	29.025	0.241762
0.00555	29.1	0.241253
0.00555	29.175	0.240747
0.00555	29.25	0.240242
0.00555	29.325	0.23974
0.00555	29.4	0.239241
0.00555	29.475	0.238744
0.00555	29.55	0.23825
0.00555	29.625	0.237757
0.00555	29.7	0.237267
0.00555	29.775	0.23678
0.00555	29.85	0.236295
0.00555	29.925	0.235812
0.00555	30	0.235331
0.005575	1.2	0.0941474
0.005575	1.275	0.127983
0.005575	1.35	0.166183
0.005575	1.425	0.207545
0.005575	1.5	0.250857
0.005575	1.575	0.295145
0.005575	1.65	0.339526
0.005575	1.725	0.383393
0.005575	1.8	0.426177
0.005575	1.875	0.467471
0.005575	1.95	0.506968
0.005575	2.025	0.544457
0.005575	2.1	0.579741
0.005575	2.175	0.612852
0.005575	2.25	0.643698
0.005575	2.325	0.672293
0.005575	2.4	0.698566
0.005575	2.475	0.722769
0.005575	2.55	0.744978
0.005575	2.625	0.764995
0.005575	2.7	0.7832
0.005575	2.775	0.799596
0.005575	2.85	0.814288
0.005575	2.925	0.827377
0.005575	3	0.839065
0.005575	3.075	0.849155
0.005575	3.15	0.858037
0.005575	3.225	0.865707
0.005575	3.3	0.872352
0.005575	3.375	0.877758
0.005575	3.45	0.882301
0.005575	3.525	0.885957
0.005575	3.6	0.888797
0.005575	3.675	0.890886
0.005575	3.75	0.892383
0.005575	3.825	0.893153
0.005575	3.9	0.893237
0.005575	3.975	0.892893
0.005575	4.05	0.892064
0.005575	4.125	0.890903
0.005575	4.2	0.889224
0.005575	4.275	0.887078
0.005575	4.35	0.884705
0.005575	4.425	0.882028
0.005575	4.5	0.879079
0.005575	4.575	0.875882
0.005575	4.65	0.872461
0.005575	4.725	0.868946
0.005575	4.8	0.865147
0.005575	4.875	0.861188
0.005575	4.95	0.857085
0.005575	5.025	0.852854
0.005575	5.1	0.848508
0.005575	5.175	0.844061
0.005575	5.25	0.839527
0.005575	5.325	0.834919
0.005575	5.4	0.830247
0.005575	5.475	0.825521
0.005575	5.55	0.820938
0.005575	5.625	0.816117
0.005575	5.7	0.811097
0.005575	5.775	0.806233
0.005575	5.85	0.80135
0.005575	5.925	0.796456
0.005575	6	0.791557
0.005575	6.075	0.786654
0.005575	6.15	0.781753
0.005575	6.225	0.776859
0.005575	6.3	0.771975
0.005575	6.375	0.767104
0.005575	6.45	0.762249
0.005575	6.525	0.757413
0.005575	6.6	0.7526
0.005575	6.675	0.74781
0.005575	6.75	0.743047
0.005575	6.825	0.73831
0.005575	6.9	0.733603
0.005575	6.975	0.728927
0.005575	7.05	0.724284
0.005575	7.125	0.719673
0.005575	7.2	0.715097
0.005575	7.275	0.710608
0.005575	7.35	0.706049
0.005575	7.425	0.701581
0.005575	7.5	0.697148
0.005575	7.575	0.692755
0.005575	7.65	0.688398
0.005575	7.725	0.684081
0.005575	7.8	0.679801
0.005575	7.875	0.67556
0.005575	7.95	0.671359
0.005575	8.025	0.667198
0.005575	8.1	0.663076
0.005575	8.175	0.658992
0.005575	8.25	0.654949
0.005575	8.325	0.650944
0.005575	8.4	0.646979
0.005575	8.475	0.643053
0.005575	8.55	0.639166
0.005575	8.625	0.635386
0.005575	8.7	0.631576
0.005575	8.775	0.627804
0.005575	8.85	0.62407
0.005575	8.925	0.620374
0.005575	9	0.616702
0.005575	9.075	0.613084
0.005575	9.15	0.609502
0.005575	9.225	0.605961
0.005575	9.3	0.60245
0.005575	9.375	0.598974
0.005575	9.45	0.595535
0.005575	9.525	0.592129
0.005575	9.6	0.58876
0.005575	9.675	0.585424
0.005575	9.75	0.582124
0.005575	9.825	0.578857
0.005575	9.9	0.575623
0.005575	9.975	0.572423
0.005575	10.05	0.569255
0.005575	10.125	0.56612
0.005575	10.2	0.563017
0.005575	10.275	0.55994
0.005575	10.35	0.556898
0.005575	10.425	0.553888
0.005575	10.5	0.550909
0.005575	10.575	0.54796
0.005575	10.65	0.545042
0.005575	10.725	0.542152
0.005575	10.8	0.539293
0.005575	10.875	0.536462
0.005575	10.95	0.533793
0.005575	11.025	0.531026
0.005575	11.1	0.52815
0.005575	11.175	0.525431
0.005575	11.25	0.522739
0.005575	11.325	0.520074
0.005575	11.4	0.517435
0.005575	11.475	0.514813
0.005575	11.55	0.512227
0.005575	11.625	0.509776
0.005575	11.7	0.507228
0.005575	11.775	0.504617
0.005575	11.85	0.50213
0.005575	11.925	0.499667
0.005575	12	0.497228
0.005575	12.075	0.494813
0.005575	12.15	0.492421
0.005575	12.225	0.490052
0.005575	12.3	0.487705
0.005575	12.375	0.485381
0.005575	12.45	0.48308
0.005575	12.525	0.4808
0.005575	12.6	0.478541
0.005575	12.675	0.476305
0.005575	12.75	0.474088
0.005575	12.825	0.471893
0.005575	12.9	0.469717
0.005575	12.975	0.467563
0.005575	13.05	0.465429
0.005575	13.125	0.463313
0.005575	13.2	0.461218
0.005575	13.275	0.459141
0.005575	13.35	0.457084
0.005575	13.425	0.455045
0.005575	13.5	0.453025
0.005575	13.575	0.451022
0.005575	13.65	0.449039
0.005575	13.725	0.447043
0.005575	13.8	0.445102
0.005575	13.875	0.443193
0.005575	13.95	0.441279
0.005575	14.025	0.439382
0.005575	14.1	0.437502
0.005575	14.175	0.435638
0.005575	14.25	0.433791
0.005575	14.325	0.43196
0.005575	14.4	0.430145
0.005575	14.475	0.428346
0.005575	14.55	0.426562
0.005575	14.625	0.424794
0.005575	14.7	0.423041
0.005575	14.775	0.421303
0.005575	14.85	0.41958
0.005575	14.925	0.417871
0.005575	15	0.416177
0.005575	15.075	0.414497
0.005575	15.15	0.412831
0.005575	15.225	0.411181
0.005575	15.3	0.409543
0.005575	15.375	0.407918
0.005575	15.45	0.406307
0.005575	15.525	0.404709
0.005575	15.6	0.403125
0.005575	15.675	0.401554
0.005575	15.75	0.399996
0.005575	15.825	0.39845
0.005575	15.9	0.396917
0.005575	15.975	0.395396
0.005575	16.05	0.393888
0.005575	16.125	0.392392
0.005575	16.2	0.390907
0.005575	16.275	0.389435
0.005575	16.35	0.387975
0.005575	16.425	0.386526
0.005575	16.5	0.385088
0.005575	16.575	0.383661
0.005575	16.65	0.382246
0.005575	16.725	0.380842
0.005575	16.8	0.379446
0.005575	16.875	0.378062
0.005575	16.95	0.37669
0.005575	17.025	0.375328
0.005575	17.1	0.373976
0.005575	17.175	0.372644
0.005575	17.25	0.371314
0.005575	17.325	0.369994
0.005575	17.4	0.368684
0.005575	17.475	0.367384
0.005575	17.55	0.366094
0.005575	17.625	0.364813
0.005575	17.7	0.363753
0.005575	17.775	0.362281
0.005575	17.85	0.361029
0.005575	17.925	0.359787
0.005575	18	0.358553
0.005575	18.075	0.357329
0.005575	18.15	0.356114
0.005575	18.225	0.354907
0.005575	18.3	0.353709
0.005575	18.375	0.35252
0.005575	18.45	0.35134
0.005575	18.525	0.350168
0.005575	18.6	0.349005
0.005575	18.675	0.347849
0.005575	18.75	0.346702
0.005575	18.825	0.345564
0.005575	18.9	0.344433
0.005575	18.975	0.34331
0.005575	19.05	0.342196
0.005575	19.125	0.341089
0.005575	19.2	0.33999
0.005575	19.275	0.338898
0.005575	19.35	0.337814
0.005575	19.425	0.336739
0.005575	19.5	0.33567
0.005575	19.575	0.334608
0.005575	19.65	0.333554
0.005575	19.725	0.332507
0.005575	19.8	0.331467
0.005575	19.875	0.330435
0.005575	19.95	0.329409
0.005575	20.025	0.32839
0.005575	20.1	0.327378
0.005575	20.175	0.326373
0.005575	20.25	0.325375
0.005575	20.325	0.324383
0.005575	20.4	0.323398
0.005575	20.475	0.32242
0.005575	20.55	0.321448
0.005575	20.625	0.320483
0.005575	20.7	0.319523
0.005575	20.775	0.318573
0.005575	20.85	0.317626
0.005575	20.925	0.316686
0.005575	21	0.315751
0.005575	21.075	0.314823
0.005575	21.15	0.313983
0.005575	21.225	0.31306
0.005575	21.3	0.312072
0.005575	21.375	0.311167
0.005575	21.45	0.310268
0.005575	21.525	0.309375
0.005575	21.6	0.308488
0.005575	21.675	0.307606
0.005575	21.75	0.30673
0.005575	21.825	0.305859
0.005575	21.9	0.304994
0.005575	21.975	0.304134
0.005575	22.05	0.30328
0.005575	22.125	0.302431
0.005575	22.2	0.301587
0.005575	22.275	0.300748
0.005575	22.35	0.299915
0.005575	22.425	0.299086
0.005575	22.5	0.298263
0.005575	22.575	0.297445
0.005575	22.65	0.296632
0.005575	22.725	0.295824
0.005575	22.8	0.29502
0.005575	22.875	0.294222
0.005575	22.95	0.293428
0.005575	23.025	0.292639
0.005575	23.1	0.291855
0.005575	23.175	0.291075
0.005575	23.25	0.2903
0.005575	23.325	0.28953
0.005575	23.4	0.288763
0.005575	23.475	0.288002
0.005575	23.55	0.287245
0.005575	23.625	0.286493
0.005575	23.7	0.285745
0.005575	23.775	0.285001
0.005575	23.85	0.284262
0.005575	23.925	0.283527
0.005575	24	0.282796
0.005575	24.075	0.28207
0.005575	24.15	0.281347
0.005575	24.225	0.280629
0.005575	24.3	0.279915
0.005575	24.375	0.279205
0.005575	24.45	0.278499
0.005575	24.525	0.277797
0.005575	24.6	0.277099
0.005575	24.675	0.276405
0.005575	24.75	0.275715
0.005575	24.825	0.275029
0.005575	24.9	0.274346
0.005575	24.975	0.273668
0.005575	25.05	0.272994
0.005575	25.125	0.272323
0.005575	25.2	0.271655
0.005575	25.275	0.270992
0.005575	25.35	0.270332
0.005575	25.425	0.269675
0.005575	25.5	0.269022
0.005575	25.575	0.268373
0.005575	25.65	0.267727
0.005575	25.725	0.267085
0.005575	25.8	0.266447
0.005575	25.875	0.265811
0.005575	25.95	0.26518
0.005575	26.025	0.264551
0.005575	26.1	0.263926
0.005575	26.175	0.263305
0.005575	26.25	0.262659
0.005575	26.325	0.262047
0.005575	26.4	0.261438
0.005575	26.475	0.260851
0.005575	26.55	0.260246
0.005575	26.625	0.259644
0.005575	26.7	0.259045
0.005575	26.775	0.258449
0.005575	26.85	0.257856
0.005575	26.925	0.257267
0.005575	27	0.25668
0.005575	27.075	0.256097
0.005575	27.15	0.255516
0.005575	27.225	0.254939
0.005575	27.3	0.254364
0.005575	27.375	0.253793
0.005575	27.45	0.253224
0.005575	27.525	0.252659
0.005575	27.6	0.252096
0.005575	27.675	0.251536
0.005575	27.75	0.250979
0.005575	27.825	0.250425
0.005575	27.9	0.249874
0.005575	27.975	0.249325
0.005575	28.05	0.248779
0.005575	28.125	0.248236
0.005575	28.2	0.247696
0.005575	28.275	0.247158
0.005575	28.35	0.246623
0.005575	28.425	0.246091
0.005575	28.5	0.245561
0.005575	28.575	0.245034
0.005575	28.65	0.24451
0.005575	28.725	0.243988
0.005575	28.8	0.243469
0.005575	28.875	0.242952
0.005575	28.95	0.242437
0.005575	29.025	0.241926
0.005575	29.1	0.241417
0.005575	29.175	0.24091
0.005575	29.25	0.240406
0.005575	29.325	0.239904
0.005575	29.4	0.239404
0.005575	29.475	0.238907
0.005575	29.55	0.238412
0.005575	29.625	0.23792
0.005575	29.7	0.23743
0.005575	29.775	0.236942
0.005575	29.85	0.236457
0.005575	29.925	0.235974
0.005575	30	0.235494
0.0056	1.2	0.0947257
0.0056	1.275	0.128815
0.0056	1.35	0.167293
0.0056	1.425	0.208945
0.0056	1.5	0.252545
0.0056	1.575	0.297109
0.0056	1.65	0.341748
0.0056	1.725	0.385848
0.0056	1.8	0.42884
0.0056	1.875	0.470314
0.0056	1.95	0.509964
0.0056	2.025	0.547577
0.0056	2.1	0.58296
0.0056	2.175	0.616147
0.0056	2.25	0.647045
0.0056	2.325	0.675674
0.0056	2.4	0.701961
0.0056	2.475	0.726162
0.0056	2.55	0.748355
0.0056	2.625	0.768346
0.0056	2.7	0.786514
0.0056	2.775	0.802865
0.0056	2.85	0.817504
0.0056	2.925	0.830534
0.0056	3	0.84216
0.0056	3.075	0.852181
0.0056	3.15	0.860993
0.0056	3.225	0.868593
0.0056	3.3	0.875164
0.0056	3.375	0.880497
0.0056	3.45	0.884966
0.0056	3.525	0.888549
0.0056	3.6	0.891316
0.0056	3.675	0.893766
0.0056	3.75	0.89476
0.0056	3.825	0.895462
0.0056	3.9	0.895475
0.0056	3.975	0.895065
0.0056	4.05	0.894171
0.0056	4.125	0.892947
0.0056	4.2	0.891206
0.0056	4.275	0.889002
0.0056	4.35	0.886571
0.0056	4.425	0.883838
0.0056	4.5	0.880834
