0.001235	13.275	0.291445
0.001235	13.35	0.291123
0.001235	13.425	0.290794
0.001235	13.5	0.290457
0.001235	13.575	0.290134
0.001235	13.65	0.289785
0.001235	13.725	0.289429
0.001235	13.8	0.289066
0.001235	13.875	0.288672
0.001235	13.95	0.288295
0.001235	14.025	0.287914
0.001235	14.1	0.287526
0.001235	14.175	0.287132
0.001235	14.25	0.286734
0.001235	14.325	0.28633
0.001235	14.4	0.285921
0.001235	14.475	0.285507
0.001235	14.55	0.285089
0.001235	14.625	0.284666
0.001235	14.7	0.284238
0.001235	14.775	0.283806
0.001235	14.85	0.28337
0.001235	14.925	0.282931
0.001235	15	0.282487
0.001235	15.075	0.282039
0.001235	15.15	0.281588
0.001235	15.225	0.281133
0.001235	15.3	0.280702
0.001235	15.375	0.28024
0.001235	15.45	0.279775
0.001235	15.525	0.279307
0.001235	15.6	0.278812
0.001235	15.675	0.278339
0.001235	15.75	0.277864
0.001235	15.825	0.277385
0.001235	15.9	0.276905
0.001235	15.975	0.276422
0.001235	16.05	0.275936
0.001235	16.125	0.275449
0.001235	16.2	0.274959
0.001235	16.275	0.274468
0.001235	16.35	0.273974
0.001235	16.425	0.273479
0.001235	16.5	0.272982
0.001235	16.575	0.272483
0.001235	16.65	0.271983
0.001235	16.725	0.271482
0.001235	16.8	0.270979
0.001235	16.875	0.270475
0.001235	16.95	0.269969
0.001235	17.025	0.269463
0.001235	17.1	0.268954
0.001235	17.175	0.268446
0.001235	17.25	0.267936
0.001235	17.325	0.267425
0.001235	17.4	0.266914
0.001235	17.475	0.266401
0.001235	17.55	0.265888
0.001235	17.625	0.265375
0.001235	17.7	0.26486
0.001235	17.775	0.264346
0.001235	17.85	0.26383
0.001235	17.925	0.26334
0.001235	18	0.262824
0.001235	18.075	0.262308
0.001235	18.15	0.261792
0.001235	18.225	0.261275
0.001235	18.3	0.260759
0.001235	18.375	0.260242
0.001235	18.45	0.259696
0.001235	18.525	0.259179
0.001235	18.6	0.258661
0.001235	18.675	0.258144
0.001235	18.75	0.257626
0.001235	18.825	0.257109
0.001235	18.9	0.256592
0.001235	18.975	0.256075
0.001235	19.05	0.255559
0.001235	19.125	0.255042
0.001235	19.2	0.254526
0.001235	19.275	0.25401
0.001235	19.35	0.253495
0.001235	19.425	0.25298
0.001235	19.5	0.252465
0.001235	19.575	0.251951
0.001235	19.65	0.251437
0.001235	19.725	0.250924
0.001235	19.8	0.250412
0.001235	19.875	0.249928
0.001235	19.95	0.249416
0.001235	20.025	0.248905
0.001235	20.1	0.248395
0.001235	20.175	0.247885
0.001235	20.25	0.247376
0.001235	20.325	0.246867
0.001235	20.4	0.24636
0.001235	20.475	0.245853
0.001235	20.55	0.245347
0.001235	20.625	0.244842
0.001235	20.7	0.244338
0.001235	20.775	0.243808
0.001235	20.85	0.243403
0.001235	20.925	0.242907
0.001235	21	0.242303
0.001235	21.075	0.241803
0.001235	21.15	0.241304
0.001235	21.225	0.240806
0.001235	21.3	0.240309
0.001235	21.375	0.239813
0.001235	21.45	0.239318
0.001235	21.525	0.238824
0.001235	21.6	0.23833
0.001235	21.675	0.237838
0.001235	21.75	0.237347
0.001235	21.825	0.236857
0.001235	21.9	0.236368
0.001235	21.975	0.23588
0.001235	22.05	0.235393
0.001235	22.125	0.234907
0.001235	22.2	0.234423
0.001235	22.275	0.23403
0.001235	22.35	0.233543
0.001235	22.425	0.233002
0.001235	22.5	0.232522
0.001235	22.575	0.232043
0.001235	22.65	0.231565
0.001235	22.725	0.231088
0.001235	22.8	0.230613
0.001235	22.875	0.230139
0.001235	22.95	0.229666
0.001235	23.025	0.229194
0.001235	23.1	0.228723
0.001235	23.175	0.228254
0.001235	23.25	0.227786
0.001235	23.325	0.227319
0.001235	23.4	0.226853
0.001235	23.475	0.226388
0.001235	23.55	0.225925
0.001235	23.625	0.225463
0.001235	23.7	0.225002
0.001235	23.775	0.224542
0.001235	23.85	0.224083
0.001235	23.925	0.223626
0.001235	24	0.22317
0.001235	24.075	0.222715
0.001235	24.15	0.222262
0.001235	24.225	0.22181
0.001235	24.3	0.221358
0.001235	24.375	0.220909
0.001235	24.45	0.22046
0.001235	24.525	0.220013
0.001235	24.6	0.219567
0.001235	24.675	0.219122
0.001235	24.75	0.218679
0.001235	24.825	0.218237
0.001235	24.9	0.217796
0.001235	24.975	0.217356
0.001235	25.05	0.216918
0.001235	25.125	0.21648
0.001235	25.2	0.216042
0.001235	25.275	0.21561
0.001235	25.35	0.215177
0.001235	25.425	0.214745
0.001235	25.5	0.214314
0.001235	25.575	0.213885
0.001235	25.65	0.213457
0.001235	25.725	0.21303
0.001235	25.8	0.212605
0.001235	25.875	0.21218
0.001235	25.95	0.211757
0.001235	26.025	0.211336
0.001235	26.1	0.210915
0.001235	26.175	0.210496
0.001235	26.25	0.210079
0.001235	26.325	0.209662
0.001235	26.4	0.209247
0.001235	26.475	0.208833
0.001235	26.55	0.208393
0.001235	26.625	0.207981
0.001235	26.7	0.207571
0.001235	26.775	0.207162
0.001235	26.85	0.206755
0.001235	26.925	0.206348
0.001235	27	0.205943
0.001235	27.075	0.20554
0.001235	27.15	0.205137
0.001235	27.225	0.204736
0.001235	27.3	0.204336
0.001235	27.375	0.203937
0.001235	27.45	0.203539
0.001235	27.525	0.20317
0.001235	27.6	0.202775
0.001235	27.675	0.202382
0.001235	27.75	0.201989
0.001235	27.825	0.201598
0.001235	27.9	0.201208
0.001235	27.975	0.200819
0.001235	28.05	0.200431
0.001235	28.125	0.200045
0.001235	28.2	0.19966
0.001235	28.275	0.199276
0.001235	28.35	0.198893
0.001235	28.425	0.198512
0.001235	28.5	0.198131
0.001235	28.575	0.197752
0.001235	28.65	0.197374
0.001235	28.725	0.196998
0.001235	28.8	0.196622
0.001235	28.875	0.196248
0.001235	28.95	0.195875
0.001235	29.025	0.195504
0.001235	29.1	0.195133
0.001235	29.175	0.194773
0.001235	29.25	0.194403
0.001235	29.325	0.194034
0.001235	29.4	0.193662
0.001235	29.475	0.193298
0.001235	29.55	0.192934
0.001235	29.625	0.192572
0.001235	29.7	0.19221
0.001235	29.775	0.19185
0.001235	29.85	0.191491
0.001235	29.925	0.191134
0.001235	30	0.190777
0.00124	0.075	0
0.00124	0.15	0
0.00124	0.225	0
0.00124	0.3	0
0.00124	0.375	0
0.00124	0.45	0
0.00124	0.525	0
0.00124	0.6	0
0.00124	0.675	0
0.00124	0.75	0
0.00124	0.825	0
0.00124	0.9	0
0.00124	0.975	0
0.00124	1.05	0
0.00124	1.125	0
0.00124	1.2	0
0.00124	1.275	0
0.00124	1.35	0
0.00124	1.425	0
0.00124	1.5	0
0.00124	1.575	0
0.00124	1.65	0
0.00124	1.725	0
0.00124	1.8	0
0.00124	1.875	0
0.00124	1.95	0
0.00124	2.025	0
0.00124	2.1	0
0.00124	2.175	0.0559082
0.00124	2.25	0.0599323
0.00124	2.325	0.0639982
0.00124	2.4	0.0680996
0.00124	2.475	0.0722214
0.00124	2.55	0.0763604
0.00124	2.625	0.0805014
0.00124	2.7	0.0846571
0.00124	2.775	0.0888135
0.00124	2.85	0.0929655
0.00124	2.925	0.0971091
0.00124	3	0.10124
0.00124	3.075	0.105355
0.00124	3.15	0.109455
0.00124	3.225	0.113527
0.00124	3.3	0.117575
0.00124	3.375	0.121589
0.00124	3.45	0.125577
0.00124	3.525	0.129532
0.00124	3.6	0.133452
0.00124	3.675	0.137335
0.00124	3.75	0.141179
0.00124	3.825	0.144983
0.00124	3.9	0.148744
0.00124	3.975	0.152462
0.00124	4.05	0.156135
0.00124	4.125	0.159721
0.00124	4.2	0.163326
0.00124	4.275	0.166858
0.00124	4.35	0.170341
0.00124	4.425	0.173775
0.00124	4.5	0.177158
0.00124	4.575	0.18049
0.00124	4.65	0.183771
0.00124	4.725	0.186999
0.00124	4.8	0.190148
0.00124	4.875	0.193271
0.00124	4.95	0.19634
0.00124	5.025	0.199356
0.00124	5.1	0.202319
0.00124	5.175	0.205227
0.00124	5.25	0.208108
0.00124	5.325	0.210909
0.00124	5.4	0.213655
0.00124	5.475	0.216348
0.00124	5.55	0.218987
0.00124	5.625	0.221549
0.00124	5.7	0.224082
0.00124	5.775	0.226561
0.00124	5.85	0.228988
0.00124	5.925	0.231362
0.00124	6	0.233684
0.00124	6.075	0.235954
0.00124	6.15	0.238172
0.00124	6.225	0.240339
0.00124	6.3	0.242455
0.00124	6.375	0.244521
0.00124	6.45	0.246537
0.00124	6.525	0.248503
0.00124	6.6	0.25042
0.00124	6.675	0.252289
0.00124	6.75	0.254131
0.00124	6.825	0.255905
0.00124	6.9	0.257633
0.00124	6.975	0.259288
0.00124	7.05	0.260922
0.00124	7.125	0.262511
0.00124	7.2	0.264055
0.00124	7.275	0.265555
0.00124	7.35	0.267011
0.00124	7.425	0.268425
0.00124	7.5	0.269796
0.00124	7.575	0.271126
0.00124	7.65	0.272414
0.00124	7.725	0.273662
0.00124	7.8	0.27487
0.00124	7.875	0.276039
0.00124	7.95	0.277194
0.00124	8.025	0.278284
0.00124	8.1	0.279316
0.00124	8.175	0.280334
0.00124	8.25	0.281316
0.00124	8.325	0.282262
0.00124	8.4	0.283173
0.00124	8.475	0.28405
0.00124	8.55	0.284893
0.00124	8.625	0.285703
0.00124	8.7	0.28648
0.00124	8.775	0.287226
0.00124	8.85	0.28794
0.00124	8.925	0.288623
0.00124	9	0.289277
0.00124	9.075	0.2899
0.00124	9.15	0.290494
0.00124	9.225	0.29106
0.00124	9.3	0.291598
0.00124	9.375	0.292109
0.00124	9.45	0.292592
0.00124	9.525	0.29305
0.00124	9.6	0.293481
0.00124	9.675	0.293888
0.00124	9.75	0.294269
0.00124	9.825	0.294626
0.00124	9.9	0.294979
0.00124	9.975	0.295292
0.00124	10.05	0.295558
0.00124	10.125	0.295823
0.00124	10.2	0.296067
0.00124	10.275	0.296289
0.00124	10.35	0.29649
0.00124	10.425	0.296671
0.00124	10.5	0.296832
0.00124	10.575	0.296974
0.00124	10.65	0.297096
0.00124	10.725	0.2972
0.00124	10.8	0.297286
0.00124	10.875	0.297354
0.00124	10.95	0.297404
0.00124	11.025	0.297437
0.00124	11.1	0.297454
0.00124	11.175	0.297455
0.00124	11.25	0.29744
0.00124	11.325	0.297433
0.00124	11.4	0.297385
0.00124	11.475	0.297303
0.00124	11.55	0.297229
0.00124	11.625	0.29714
0.00124	11.7	0.297037
0.00124	11.775	0.296922
0.00124	11.85	0.296793
0.00124	11.925	0.296651
0.00124	12	0.296497
0.00124	12.075	0.296331
0.00124	12.15	0.296154
0.00124	12.225	0.295964
0.00124	12.3	0.295764
0.00124	12.375	0.295553
0.00124	12.45	0.295331
0.00124	12.525	0.295099
0.00124	12.6	0.294857
0.00124	12.675	0.294605
0.00124	12.75	0.294343
0.00124	12.825	0.294073
0.00124	12.9	0.293793
0.00124	12.975	0.293504
0.00124	13.05	0.293207
0.00124	13.125	0.292902
0.00124	13.2	0.292588
0.00124	13.275	0.292463
0.00124	13.35	0.291938
0.00124	13.425	0.291602
0.00124	13.5	0.291258
0.00124	13.575	0.290929
0.00124	13.65	0.290573
0.00124	13.725	0.290211
0.00124	13.8	0.289816
0.00124	13.875	0.28944
0.00124	13.95	0.289057
0.00124	14.025	0.288668
0.00124	14.1	0.288274
0.00124	14.175	0.287875
0.00124	14.25	0.28747
0.00124	14.325	0.28706
0.00124	14.4	0.286645
0.00124	14.475	0.286225
0.00124	14.55	0.2858
0.00124	14.625	0.285371
0.00124	14.7	0.284938
0.00124	14.775	0.2845
0.00124	14.85	0.284058
0.00124	14.925	0.283612
0.00124	15	0.283163
0.00124	15.075	0.28271
0.00124	15.15	0.282253
0.00124	15.225	0.28182
0.00124	15.3	0.281355
0.00124	15.375	0.280887
0.00124	15.45	0.280417
0.00124	15.525	0.27992
0.00124	15.6	0.279444
0.00124	15.675	0.278966
0.00124	15.75	0.278485
0.00124	15.825	0.278001
0.00124	15.9	0.277515
0.00124	15.975	0.277027
0.00124	16.05	0.276537
0.00124	16.125	0.276045
0.00124	16.2	0.27555
0.00124	16.275	0.275054
0.00124	16.35	0.274555
0.00124	16.425	0.274055
0.00124	16.5	0.273554
0.00124	16.575	0.27305
0.00124	16.65	0.272546
0.00124	16.725	0.272039
0.00124	16.8	0.271532
0.00124	16.875	0.271023
0.00124	16.95	0.270513
0.00124	17.025	0.270002
0.00124	17.1	0.269489
0.00124	17.175	0.268976
0.00124	17.25	0.268462
0.00124	17.325	0.267947
0.00124	17.4	0.267431
0.00124	17.475	0.266915
0.00124	17.55	0.266397
0.00124	17.625	0.26588
0.00124	17.7	0.265361
0.00124	17.775	0.264843
0.00124	17.85	0.264349
0.00124	17.925	0.263829
0.00124	18	0.26331
0.00124	18.075	0.26279
0.00124	18.15	0.262269
0.00124	18.225	0.261749
0.00124	18.3	0.261229
0.00124	18.375	0.26068
0.00124	18.45	0.260159
0.00124	18.525	0.259637
0.00124	18.6	0.259116
0.00124	18.675	0.258595
0.00124	18.75	0.258074
0.00124	18.825	0.257553
0.00124	18.9	0.257033
0.00124	18.975	0.256513
0.00124	19.05	0.255992
0.00124	19.125	0.255473
0.00124	19.2	0.254953
0.00124	19.275	0.254434
0.00124	19.35	0.253915
0.00124	19.425	0.253397
0.00124	19.5	0.252879
0.00124	19.575	0.252362
0.00124	19.65	0.251845
0.00124	19.725	0.251329
0.00124	19.8	0.250842
0.00124	19.875	0.250326
0.00124	19.95	0.249811
0.00124	20.025	0.249297
0.00124	20.1	0.248784
0.00124	20.175	0.248271
0.00124	20.25	0.247759
0.00124	20.325	0.247248
0.00124	20.4	0.246737
0.00124	20.475	0.246228
0.00124	20.55	0.245719
0.00124	20.625	0.245211
0.00124	20.7	0.244678
0.00124	20.775	0.244271
0.00124	20.85	0.24377
0.00124	20.925	0.243162
0.00124	21	0.242659
0.00124	21.075	0.242156
0.00124	21.15	0.241654
0.00124	21.225	0.241154
0.00124	21.3	0.240654
0.00124	21.375	0.240156
0.00124	21.45	0.239658
0.00124	21.525	0.239161
0.00124	21.6	0.238666
0.00124	21.675	0.238171
0.00124	21.75	0.237677
0.00124	21.825	0.237185
0.00124	21.9	0.236694
0.00124	21.975	0.236204
0.00124	22.05	0.235715
0.00124	22.125	0.235227
0.00124	22.2	0.23483
0.00124	22.275	0.23428
0.00124	22.35	0.233796
0.00124	22.425	0.233312
0.00124	22.5	0.23283
0.00124	22.575	0.232349
0.00124	22.65	0.231869
0.00124	22.725	0.23139
0.00124	22.8	0.230912
0.00124	22.875	0.230436
0.00124	22.95	0.229961
0.00124	23.025	0.229487
0.00124	23.1	0.229015
0.00124	23.175	0.228543
0.00124	23.25	0.228073
0.00124	23.325	0.227604
0.00124	23.4	0.227136
0.00124	23.475	0.22667
0.00124	23.55	0.226204
0.00124	23.625	0.22574
0.00124	23.7	0.225277
0.00124	23.775	0.224816
0.00124	23.85	0.224356
0.00124	23.925	0.223897
0.00124	24	0.223439
0.00124	24.075	0.222982
0.00124	24.15	0.222527
0.00124	24.225	0.222073
0.00124	24.3	0.22162
0.00124	24.375	0.221168
0.00124	24.45	0.220718
0.00124	24.525	0.220269
0.00124	24.6	0.219822
0.00124	24.675	0.219375
0.00124	24.75	0.21893
0.00124	24.825	0.218486
0.00124	24.9	0.218044
0.00124	24.975	0.217602
0.00124	25.05	0.217157
0.00124	25.125	0.216723
0.00124	25.2	0.216287
0.00124	25.275	0.215851
0.00124	25.35	0.215416
0.00124	25.425	0.214982
0.00124	25.5	0.21455
0.00124	25.575	0.214119
0.00124	25.65	0.21369
0.00124	25.725	0.213262
0.00124	25.8	0.212835
0.00124	25.875	0.212409
0.00124	25.95	0.211984
0.00124	26.025	0.211562
0.00124	26.1	0.21114
0.00124	26.175	0.210719
0.00124	26.25	0.2103
0.00124	26.325	0.209882
0.00124	26.4	0.209466
0.00124	26.475	0.209023
0.00124	26.55	0.208609
0.00124	26.625	0.208196
0.00124	26.7	0.207785
0.00124	26.775	0.207375
0.00124	26.85	0.206966
0.00124	26.925	0.206559
0.00124	27	0.206152
0.00124	27.075	0.205747
0.00124	27.15	0.205343
0.00124	27.225	0.204941
0.00124	27.3	0.204539
0.00124	27.375	0.204139
0.00124	27.45	0.203768
0.00124	27.525	0.203371
0.00124	27.6	0.202975
0.00124	27.675	0.20258
0.00124	27.75	0.202186
0.00124	27.825	0.201793
0.00124	27.9	0.201402
0.00124	27.975	0.201012
0.00124	28.05	0.200624
0.00124	28.125	0.200236
0.00124	28.2	0.19985
0.00124	28.275	0.199465
0.00124	28.35	0.199081
0.00124	28.425	0.198699
0.00124	28.5	0.198317
0.00124	28.575	0.197937
0.00124	28.65	0.197558
0.00124	28.725	0.197181
0.00124	28.8	0.196805
0.00124	28.875	0.196429
0.00124	28.95	0.196055
0.00124	29.025	0.195682
0.00124	29.1	0.195319
0.00124	29.175	0.194947
0.00124	29.25	0.194571
0.00124	29.325	0.194203
0.00124	29.4	0.193968
0.00124	29.475	0.193471
0.00124	29.55	0.193106
0.00124	29.625	0.192743
0.00124	29.7	0.192381
0.00124	29.775	0.19202
0.00124	29.85	0.19166
0.00124	29.925	0.191301
0.00124	30	0.190944
0.001245	0.075	0
0.001245	0.15	0
0.001245	0.225	0
0.001245	0.3	0
0.001245	0.375	0
0.001245	0.45	0
0.001245	0.525	0
0.001245	0.6	0
0.001245	0.675	0
0.001245	0.75	0
0.001245	0.825	0
0.001245	0.9	0
0.001245	0.975	0
0.001245	1.05	0
0.001245	1.125	0
0.001245	1.2	0
0.001245	1.275	0
0.001245	1.35	0
0.001245	1.425	0
0.001245	1.5	0
0.001245	1.575	0
0.001245	1.65	0
0.001245	1.725	0
0.001245	1.8	0
0.001245	1.875	0
0.001245	1.95	0
0.001245	2.025	0
0.001245	2.1	0
0.001245	2.175	0.0562865
0.001245	2.25	0.0603586
0.001245	2.325	0.064455
0.001245	2.4	0.0685868
0.001245	2.475	0.072739
0.001245	2.55	0.0769083
0.001245	2.625	0.0810793
0.001245	2.7	0.085265
0.001245	2.775	0.0894509
0.001245	2.85	0.0936319
0.001245	2.925	0.0978044
0.001245	3	0.101964
0.001245	3.075	0.106107
0.001245	3.15	0.110234
0.001245	3.225	0.114333
0.001245	3.3	0.118403
0.001245	3.375	0.122447
0.001245	3.45	0.126461
0.001245	3.525	0.130441
0.001245	3.6	0.134385
0.001245	3.675	0.138291
0.001245	3.75	0.142158
0.001245	3.825	0.145984
0.001245	3.9	0.149767
0.001245	3.975	0.153506
0.001245	4.05	0.157199
0.001245	4.125	0.160805
0.001245	4.2	0.164429
0.001245	4.275	0.167979
0.001245	4.35	0.17148
0.001245	4.425	0.17493
0.001245	4.5	0.17833
0.001245	4.575	0.181677
0.001245	4.65	0.184973
0.001245	4.725	0.188216
0.001245	4.8	0.191379
0.001245	4.875	0.194514
0.001245	4.95	0.197596
0.001245	5.025	0.200624
0.001245	5.1	0.203597
0.001245	5.175	0.206516
0.001245	5.25	0.209407
0.001245	5.325	0.212216
0.001245	5.4	0.214972
0.001245	5.475	0.217673
0.001245	5.55	0.220295
0.001245	5.625	0.222888
0.001245	5.7	0.225428
0.001245	5.775	0.227913
0.001245	5.85	0.230345
0.001245	5.925	0.232724
0.001245	6	0.23505
0.001245	6.075	0.237323
0.001245	6.15	0.239545
0.001245	6.225	0.241715
0.001245	6.3	0.243833
0.001245	6.375	0.245901
0.001245	6.45	0.247918
0.001245	6.525	0.249885
0.001245	6.6	0.251803
0.001245	6.675	0.253672
0.001245	6.75	0.255516
0.001245	6.825	0.257289
0.001245	6.9	0.259016
0.001245	6.975	0.260669
0.001245	7.05	0.262302
0.001245	7.125	0.263888
0.001245	7.2	0.26543
0.001245	7.275	0.266928
0.001245	7.35	0.268382
0.001245	7.425	0.269792
0.001245	7.5	0.27116
0.001245	7.575	0.272485
0.001245	7.65	0.27377
0.001245	7.725	0.275014
0.001245	7.8	0.276217
0.001245	7.875	0.277382
0.001245	7.95	0.278531
0.001245	8.025	0.279616
0.001245	8.1	0.280644
0.001245	8.175	0.281656
0.001245	8.25	0.282632
0.001245	8.325	0.283573
0.001245	8.4	0.284478
0.001245	8.475	0.285349
0.001245	8.55	0.286186
0.001245	8.625	0.286989
0.001245	8.7	0.28776
0.001245	8.775	0.288499
0.001245	8.85	0.289206
0.001245	8.925	0.289883
0.001245	9	0.290529
0.001245	9.075	0.291145
0.001245	9.15	0.291732
0.001245	9.225	0.292291
0.001245	9.3	0.292821
0.001245	9.375	0.293324
0.001245	9.45	0.2938
0.001245	9.525	0.29425
0.001245	9.6	0.294674
0.001245	9.675	0.295073
0.001245	9.75	0.295447
0.001245	9.825	0.295796
0.001245	9.9	0.296142
0.001245	9.975	0.296447
0.001245	10.05	0.296704
0.001245	10.125	0.296961
0.001245	10.2	0.297197
0.001245	10.275	0.297411
0.001245	10.35	0.297604
0.001245	10.425	0.297777
0.001245	10.5	0.297931
0.001245	10.575	0.298064
0.001245	10.65	0.298178
0.001245	10.725	0.298274
0.001245	10.8	0.298352
0.001245	10.875	0.298412
0.001245	10.95	0.298454
0.001245	11.025	0.29848
0.001245	11.1	0.298489
0.001245	11.175	0.298481
0.001245	11.25	0.298458
0.001245	11.325	0.298442
0.001245	11.4	0.298386
0.001245	11.475	0.298298
0.001245	11.55	0.298215
0.001245	11.625	0.298119
0.001245	11.7	0.298009
0.001245	11.775	0.297885
0.001245	11.85	0.297748
0.001245	11.925	0.297599
0.001245	12	0.297438
0.001245	12.075	0.297264
0.001245	12.15	0.297078
0.001245	12.225	0.296882
0.001245	12.3	0.296674
0.001245	12.375	0.296455
0.001245	12.45	0.296226
0.001245	12.525	0.295986
0.001245	12.6	0.295737
0.001245	12.675	0.295478
0.001245	12.75	0.295209
0.001245	12.825	0.294931
0.001245	12.9	0.294644
0.001245	12.975	0.294349
0.001245	13.05	0.294044
0.001245	13.125	0.293732
0.001245	13.2	0.293412
0.001245	13.275	0.293083
0.001245	13.35	0.292748
0.001245	13.425	0.292405
0.001245	13.5	0.292076
0.001245	13.575	0.29172
0.001245	13.65	0.291357
0.001245	13.725	0.290962
0.001245	13.8	0.290586
0.001245	13.875	0.290202
0.001245	13.95	0.289813
0.001245	14.025	0.289419
0.001245	14.1	0.289018
0.001245	14.175	0.288612
0.001245	14.25	0.288201
0.001245	14.325	0.287785
0.001245	14.4	0.287363
0.001245	14.475	0.286937
0.001245	14.55	0.286507
0.001245	14.625	0.286072
0.001245	14.7	0.285632
0.001245	14.775	0.285189
0.001245	14.85	0.284741
0.001245	14.925	0.28429
0.001245	15	0.283834
0.001245	15.075	0.283375
0.001245	15.15	0.282913
0.001245	15.225	0.282474
0.001245	15.3	0.282004
0.001245	15.375	0.28153
0.001245	15.45	0.281055
0.001245	15.525	0.280553
0.001245	15.6	0.280072
0.001245	15.675	0.279588
0.001245	15.75	0.279102
0.001245	15.825	0.278613
0.001245	15.9	0.278122
0.001245	15.975	0.277629
0.001245	16.05	0.277134
0.001245	16.125	0.276636
0.001245	16.2	0.276136
0.001245	16.275	0.275635
0.001245	16.35	0.275132
0.001245	16.425	0.274628
0.001245	16.5	0.274121
0.001245	16.575	0.273613
0.001245	16.65	0.273104
0.001245	16.725	0.272593
0.001245	16.8	0.27208
0.001245	16.875	0.271567
0.001245	16.95	0.271052
0.001245	17.025	0.270537
0.001245	17.1	0.27002
0.001245	17.175	0.269503
0.001245	17.25	0.268984
0.001245	17.325	0.268465
0.001245	17.4	0.267945
0.001245	17.475	0.267424
0.001245	17.55	0.266903
0.001245	17.625	0.266381
0.001245	17.7	0.265859
0.001245	17.775	0.265361
0.001245	17.85	0.264838
0.001245	17.925	0.264315
0.001245	18	0.263791
0.001245	18.075	0.263267
0.001245	18.15	0.262744
0.001245	18.225	0.262219
0.001245	18.3	0.261667
0.001245	18.375	0.261142
0.001245	18.45	0.260617
0.001245	18.525	0.260092
0.001245	18.6	0.259567
0.001245	18.675	0.259043
0.001245	18.75	0.258518
0.001245	18.825	0.257994
0.001245	18.9	0.25747
0.001245	18.975	0.256946
0.001245	19.05	0.256423
0.001245	19.125	0.2559
0.001245	19.2	0.255377
0.001245	19.275	0.254854
0.001245	19.35	0.254333
0.001245	19.425	0.253811
0.001245	19.5	0.25329
0.001245	19.575	0.252769
0.001245	19.65	0.252249
0.001245	19.725	0.251758
0.001245	19.8	0.251239
0.001245	19.875	0.250721
0.001245	19.95	0.250203
0.001245	20.025	0.249686
0.001245	20.1	0.24917
0.001245	20.175	0.248654
0.001245	20.25	0.248139
0.001245	20.325	0.247625
0.001245	20.4	0.247112
0.001245	20.475	0.2466
0.001245	20.55	0.246088
0.001245	20.625	0.245551
0.001245	20.7	0.245141
0.001245	20.775	0.244637
0.001245	20.85	0.244025
0.001245	20.925	0.243518
0.001245	21	0.243012
0.001245	21.075	0.242506
0.001245	21.15	0.242002
0.001245	21.225	0.241499
0.001245	21.3	0.240997
0.001245	21.375	0.240495
0.001245	21.45	0.239996
0.001245	21.525	0.239497
0.001245	21.6	0.238998
0.001245	21.675	0.238501
0.001245	21.75	0.238005
0.001245	21.825	0.237511
0.001245	21.9	0.237017
0.001245	21.975	0.236525
0.001245	22.05	0.236127
0.001245	22.125	0.235633
0.001245	22.2	0.23508
0.001245	22.275	0.234593
0.001245	22.35	0.234106
0.001245	22.425	0.23362
0.001245	22.5	0.233135
0.001245	22.575	0.232652
0.001245	22.65	0.23217
0.001245	22.725	0.231689
0.001245	22.8	0.23121
0.001245	22.875	0.230731
0.001245	22.95	0.230254
0.001245	23.025	0.229778
0.001245	23.1	0.229304
0.001245	23.175	0.22883
0.001245	23.25	0.228358
0.001245	23.325	0.227887
0.001245	23.4	0.227417
0.001245	23.475	0.226949
0.001245	23.55	0.226482
0.001245	23.625	0.226016
0.001245	23.7	0.225551
0.001245	23.775	0.225088
0.001245	23.85	0.224626
0.001245	23.925	0.224165
0.001245	24	0.223705
0.001245	24.075	0.223247
0.001245	24.15	0.22279
0.001245	24.225	0.222334
0.001245	24.3	0.221879
0.001245	24.375	0.221426
0.001245	24.45	0.220974
0.001245	24.525	0.220523
