0.00114	8.25	66.7982
0.00114	8.325	66.8781
0.00114	8.4	66.9546
0.00114	8.475	67.0278
0.00114	8.55	67.0916
0.00114	8.625	67.1578
0.00114	8.7	67.2291
0.00114	8.775	67.2902
0.00114	8.85	67.3485
0.00114	8.925	67.4039
0.00114	9	67.4567
0.00114	9.075	67.5069
0.00114	9.15	67.5545
0.00114	9.225	67.5996
0.00114	9.3	67.6421
0.00114	9.375	67.6824
0.00114	9.45	67.7203
0.00114	9.525	67.7559
0.00114	9.6	67.7893
0.00114	9.675	67.8205
0.00114	9.75	67.8496
0.00114	9.825	67.8767
0.00114	9.9	67.9017
0.00114	9.975	67.9247
0.00114	10.05	67.9459
0.00114	10.125	67.9652
0.00114	10.2	67.9825
0.00114	10.275	67.9982
0.00114	10.35	68.0121
0.00114	10.425	68.0243
0.00114	10.5	68.0349
0.00114	10.575	68.0437
0.00114	10.65	68.0509
0.00114	10.725	68.0519
0.00114	10.8	68.0556
0.00114	10.875	68.0637
0.00114	10.95	68.065
0.00114	11.025	68.0648
0.00114	11.1	68.0634
0.00114	11.175	68.0604
0.00114	11.25	68.0562
0.00114	11.325	0
0.00114	11.4	68.0438
0.00114	11.475	68.0358
0.00114	11.55	68.0264
0.00114	11.625	68.0159
0.00114	11.7	68.0043
0.00114	11.775	67.9914
0.00114	11.85	67.9776
0.00114	11.925	67.9626
0.00114	12	67.9464
0.00114	12.075	67.9293
0.00114	12.15	67.9111
0.00114	12.225	67.8864
0.00114	12.3	67.8667
0.00114	12.375	67.846
0.00114	12.45	67.8285
0.00114	12.525	67.8055
0.00114	12.6	67.7816
0.00114	12.675	67.6994
0.00114	12.75	67.7311
0.00114	12.825	67.7046
0.00114	12.9	67.6773
0.00114	12.975	67.6491
0.00114	13.05	67.6201
0.00114	13.125	67.5904
0.00114	13.2	67.5598
0.00114	13.275	67.5286
0.00114	13.35	67.4965
0.00114	13.425	67.4638
0.00114	13.5	67.4303
0.00114	13.575	67.3962
0.00114	13.65	67.3614
0.00114	13.725	67.3259
0.00114	13.8	67.2898
0.00114	13.875	67.2529
0.00114	13.95	67.2155
0.00114	14.025	67.1775
0.00114	14.1	67.1389
0.00114	14.175	67.0996
0.00114	14.25	67.0598
0.00114	14.325	67.0194
0.00114	14.4	66.9785
0.00114	14.475	66.9369
0.00114	14.55	66.8949
0.00114	14.625	66.8473
0.00114	14.7	66.8041
0.00114	14.775	66.7602
0.00114	14.85	66.7158
0.00114	14.925	66.6772
0.00114	15	66.6322
0.00114	15.075	66.5867
0.00114	15.15	66.5408
0.00114	15.225	66.4944
0.00114	15.3	66.4476
0.00114	15.375	66.4003
0.00114	15.45	66.3526
0.00114	15.525	66.3046
0.00114	15.6	66.256
0.00114	15.675	66.2072
0.00114	15.75	66.1579
0.00114	15.825	66.1082
0.00114	15.9	66.0582
0.00114	15.975	66.0077
0.00114	16.05	65.957
0.00114	16.125	65.9059
0.00114	16.2	65.8544
0.00114	16.275	65.8027
0.00114	16.35	65.7505
0.00114	16.425	65.698
0.00114	16.5	65.6387
0.00114	16.575	65.5859
0.00114	16.65	65.5327
0.00114	16.725	65.4792
0.00114	16.8	65.4311
0.00114	16.875	65.3769
0.00114	16.95	65.3223
0.00114	17.025	65.2676
0.00114	17.1	65.2124
0.00114	17.175	65.157
0.00114	17.25	65.1013
0.00114	17.325	65.0456
0.00114	17.4	64.9895
0.00114	17.475	64.9331
0.00114	17.55	64.8765
0.00114	17.625	64.8196
0.00114	17.7	64.7626
0.00114	17.775	64.7052
0.00114	17.85	64.6477
0.00114	17.925	64.59
0.00114	18	64.5321
0.00114	18.075	64.474
0.00114	18.15	64.4157
0.00114	18.225	64.3572
0.00114	18.3	64.2985
0.00114	18.375	64.2395
0.00114	18.45	64.1805
0.00114	18.525	64.1212
0.00114	18.6	64.0617
0.00114	18.675	64.0021
0.00114	18.75	63.9423
0.00114	18.825	63.8824
0.00114	18.9	63.8223
0.00114	18.975	63.762
0.00114	19.05	63.7016
0.00114	19.125	63.641
0.00114	19.2	63.5803
0.00114	19.275	63.5195
0.00114	19.35	63.452
0.00114	19.425	63.3908
0.00114	19.5	63.3294
0.00114	19.575	63.2679
0.00114	19.65	63.2063
0.00114	19.725	63.1445
0.00114	19.8	63.0827
0.00114	19.875	63.0279
0.00114	19.95	62.9659
0.00114	20.025	62.9039
0.00114	20.1	62.8416
0.00114	20.175	62.7793
0.00114	20.25	62.7169
0.00114	20.325	62.6545
0.00114	20.4	62.5919
0.00114	20.475	62.5291
0.00114	20.55	62.4663
0.00114	20.625	62.4035
0.00114	20.7	62.3405
0.00114	20.775	62.2774
0.00114	20.85	62.2143
0.00114	20.925	62.1511
0.00114	21	62.0878
0.00114	21.075	62.0245
0.00114	21.15	61.9611
0.00114	21.225	61.8977
0.00114	21.3	61.8341
0.00114	21.375	61.7705
0.00114	21.45	61.6994
0.00114	21.525	61.6358
0.00114	21.6	61.5721
0.00114	21.675	61.5083
0.00114	21.75	61.4444
0.00114	21.825	61.3806
0.00114	21.9	61.3166
0.00114	21.975	61.2525
0.00114	22.05	61.1885
0.00114	22.125	61.1243
0.00114	22.2	61.0602
0.00114	22.275	60.9959
0.00114	22.35	60.9386
0.00114	22.425	60.8742
0.00114	22.5	60.7846
0.00114	22.575	60.7192
0.00114	22.65	60.6812
0.00114	22.725	60.6168
0.00114	22.8	60.5523
0.00114	22.875	60.4878
0.00114	22.95	60.4233
0.00114	23.025	60.3588
0.00114	23.1	60.2943
0.00114	23.175	60.2298
0.00114	23.25	60.1652
0.00114	23.325	60.1006
0.00114	23.4	60.036
0.00114	23.475	59.9714
0.00114	23.55	59.9067
0.00114	23.625	59.8421
0.00114	23.7	59.7774
0.00114	23.775	59.7128
0.00114	23.85	59.6481
0.00114	23.925	59.5834
0.00114	24	59.4944
0.00114	24.075	59.4307
0.00114	24.15	59.3823
0.00114	24.225	59.3176
0.00114	24.3	59.2529
0.00114	24.375	59.1883
0.00114	24.45	59.1236
0.00114	24.525	59.0589
0.00114	24.6	58.9943
0.00114	24.675	58.9296
0.00114	24.75	58.865
0.00114	24.825	58.8003
0.00114	24.9	58.7357
0.00114	24.975	58.6711
0.00114	25.05	58.6065
0.00114	25.125	58.5419
0.00114	25.2	58.4772
0.00114	25.275	58.4127
0.00114	25.35	58.3482
0.00114	25.425	58.2836
0.00114	25.5	58.2192
0.00114	25.575	58.1547
0.00114	25.65	58.0902
0.00114	25.725	58.0258
0.00114	25.8	57.9614
0.00114	25.875	57.897
0.00114	25.95	57.8327
0.00114	26.025	57.7683
0.00114	26.1	57.704
0.00114	26.175	57.6397
0.00114	26.25	57.5756
0.00114	26.325	57.5114
0.00114	26.4	57.4473
0.00114	26.475	57.3832
0.00114	26.55	57.3191
0.00114	26.625	57.255
0.00114	26.7	57.191
0.00114	26.775	57.1271
0.00114	26.85	57.0632
0.00114	26.925	56.9993
0.00114	27	56.9354
0.00114	27.075	56.8716
0.00114	27.15	56.8079
0.00114	27.225	56.7445
0.00114	27.3	56.6804
0.00114	27.375	56.6168
0.00114	27.45	56.5531
0.00114	27.525	56.4896
0.00114	27.6	56.426
0.00114	27.675	56.3625
0.00114	27.75	56.2991
0.00114	27.825	56.2357
0.00114	27.9	56.1723
0.00114	27.975	56.109
0.00114	28.05	56.0458
0.00114	28.125	55.9826
0.00114	28.2	55.9194
0.00114	28.275	55.8563
0.00114	28.35	55.7932
0.00114	28.425	55.7302
0.00114	28.5	55.6672
0.00114	28.575	55.6043
0.00114	28.65	55.549
0.00114	28.725	55.4862
0.00114	28.8	55.4234
0.00114	28.875	55.3608
0.00114	28.95	55.2981
0.00114	29.025	55.2356
0.00114	29.1	55.1729
0.00114	29.175	55.1104
0.00114	29.25	55.048
0.00114	29.325	54.9857
0.00114	29.4	54.9233
0.00114	29.475	54.861
0.00114	29.55	54.7989
0.00114	29.625	54.7367
0.00114	29.7	54.6747
0.00114	29.775	54.6126
0.00114	29.85	54.543
0.00114	29.925	54.4811
0.00114	30	54.4192
0.001145	0.075	0
0.001145	0.15	0
0.001145	0.225	0
0.001145	0.3	0
0.001145	0.375	0
0.001145	0.45	0
0.001145	0.525	0
0.001145	0.6	0
0.001145	0.675	0
0.001145	0.75	0
0.001145	0.825	0
0.001145	0.9	0
0.001145	0.975	0
0.001145	1.05	0
0.001145	1.125	0
0.001145	1.2	0
0.001145	1.275	0
0.001145	1.35	0
0.001145	1.425	0
0.001145	1.5	0
0.001145	1.575	0
0.001145	1.65	0
0.001145	1.725	0
0.001145	1.8	0
0.001145	1.875	0
0.001145	1.95	0
0.001145	2.025	0
0.001145	2.1	0
0.001145	2.175	0
0.001145	2.25	30.9449
0.001145	2.325	32.1533
0.001145	2.4	33.3325
0.001145	2.475	34.4826
0.001145	2.55	35.6013
0.001145	2.625	36.6919
0.001145	2.7	37.7526
0.001145	2.775	38.7833
0.001145	2.85	39.7889
0.001145	2.925	40.7605
0.001145	3	41.7029
0.001145	3.075	42.6167
0.001145	3.15	43.5024
0.001145	3.225	44.3605
0.001145	3.3	45.1915
0.001145	3.375	45.9937
0.001145	3.45	46.7728
0.001145	3.525	47.529
0.001145	3.6	48.2584
0.001145	3.675	48.964
0.001145	3.75	49.6466
0.001145	3.825	50.3068
0.001145	3.9	50.9453
0.001145	3.975	51.5627
0.001145	4.05	52.1597
0.001145	4.125	52.7369
0.001145	4.2	53.2949
0.001145	4.275	53.8345
0.001145	4.35	54.3561
0.001145	4.425	54.8604
0.001145	4.5	55.3479
0.001145	4.575	55.8192
0.001145	4.65	56.2804
0.001145	4.725	56.7208
0.001145	4.8	57.1466
0.001145	4.875	57.5581
0.001145	4.95	57.9559
0.001145	5.025	58.3406
0.001145	5.1	58.7125
0.001145	5.175	59.0805
0.001145	5.25	59.428
0.001145	5.325	59.764
0.001145	5.4	60.0888
0.001145	5.475	60.4029
0.001145	5.55	60.7065
0.001145	5.625	60.992
0.001145	5.7	61.2759
0.001145	5.775	61.5503
0.001145	5.85	61.8156
0.001145	5.925	62.072
0.001145	6	62.3267
0.001145	6.075	62.5332
0.001145	6.15	62.7973
0.001145	6.225	63.0209
0.001145	6.3	63.2368
0.001145	6.375	63.4454
0.001145	6.45	63.647
0.001145	6.525	63.8417
0.001145	6.6	64.0297
0.001145	6.675	64.2113
0.001145	6.75	64.3867
0.001145	6.825	64.556
0.001145	6.9	64.7194
0.001145	6.975	64.877
0.001145	7.05	64.9939
0.001145	7.125	65.1759
0.001145	7.2	65.3114
0.001145	7.275	65.4478
0.001145	7.35	65.5792
0.001145	7.425	65.7056
0.001145	7.5	65.8343
0.001145	7.575	65.9519
0.001145	7.65	66.0652
0.001145	7.725	66.1742
0.001145	7.8	66.2789
0.001145	7.875	66.3797
0.001145	7.95	66.4765
0.001145	8.025	66.5696
0.001145	8.1	66.659
0.001145	8.175	66.7446
0.001145	8.25	66.8269
0.001145	8.325	66.9057
0.001145	8.4	66.9811
0.001145	8.475	67.0533
0.001145	8.55	67.1163
0.001145	8.625	67.1829
0.001145	8.7	67.2513
0.001145	8.775	67.3114
0.001145	8.85	67.3686
0.001145	8.925	67.423
0.001145	9	67.4749
0.001145	9.075	67.524
0.001145	9.15	67.5706
0.001145	9.225	67.6147
0.001145	9.3	67.6562
0.001145	9.375	67.6955
0.001145	9.45	67.7325
0.001145	9.525	67.7671
0.001145	9.6	67.7996
0.001145	9.675	67.8299
0.001145	9.75	67.858
0.001145	9.825	67.8841
0.001145	9.9	67.9082
0.001145	9.975	67.9305
0.001145	10.05	67.9506
0.001145	10.125	67.969
0.001145	10.2	67.9855
0.001145	10.275	68.0003
0.001145	10.35	68.0134
0.001145	10.425	68.0247
0.001145	10.5	68.0343
0.001145	10.575	68.0423
0.001145	10.65	68.0441
0.001145	10.725	68.0485
0.001145	10.8	68.0571
0.001145	10.875	68.0589
0.001145	10.95	68.0594
0.001145	11.025	68.0584
0.001145	11.1	68.056
0.001145	11.175	68.0524
0.001145	11.25	68.0473
0.001145	11.325	68.041
0.001145	11.4	68.0334
0.001145	11.475	68.0245
0.001145	11.55	68.0144
0.001145	11.625	68.0032
0.001145	11.7	67.9907
0.001145	11.775	67.9772
0.001145	11.85	67.9624
0.001145	11.925	67.9467
0.001145	12	67.9297
0.001145	12.075	67.9119
0.001145	12.15	67.8873
0.001145	12.225	67.8679
0.001145	12.3	67.8475
0.001145	12.375	67.8303
0.001145	12.45	67.8076
0.001145	12.525	67.7839
0.001145	12.6	67.7593
0.001145	12.675	67.7338
0.001145	12.75	67.7074
0.001145	12.825	67.6801
0.001145	12.9	67.6521
0.001145	12.975	67.6233
0.001145	13.05	67.5937
0.001145	13.125	67.5632
0.001145	13.2	67.532
0.001145	13.275	67.5001
0.001145	13.35	67.4674
0.001145	13.425	67.434
0.001145	13.5	67.3999
0.001145	13.575	67.3651
0.001145	13.65	67.3296
0.001145	13.725	67.2934
0.001145	13.8	67.2567
0.001145	13.875	67.2192
0.001145	13.95	67.1812
0.001145	14.025	67.1425
0.001145	14.1	67.1033
0.001145	14.175	67.0634
0.001145	14.25	67.023
0.001145	14.325	66.982
0.001145	14.4	66.9405
0.001145	14.475	66.8984
0.001145	14.55	66.8557
0.001145	14.625	66.8074
0.001145	14.7	66.7635
0.001145	14.775	66.719
0.001145	14.85	66.6803
0.001145	14.925	66.635
0.001145	15	66.5894
0.001145	15.075	66.5434
0.001145	15.15	66.497
0.001145	15.225	66.45
0.001145	15.3	66.4026
0.001145	15.375	66.3548
0.001145	15.45	66.3066
0.001145	15.525	66.2579
0.001145	15.6	66.2089
0.001145	15.675	66.1594
0.001145	15.75	66.1096
0.001145	15.825	66.0594
0.001145	15.9	66.0089
0.001145	15.975	65.9579
0.001145	16.05	65.9067
0.001145	16.125	65.855
0.001145	16.2	65.803
0.001145	16.275	65.7507
0.001145	16.35	65.698
0.001145	16.425	65.6385
0.001145	16.5	65.5855
0.001145	16.575	65.5321
0.001145	16.65	65.4784
0.001145	16.725	65.4301
0.001145	16.8	65.3756
0.001145	16.875	65.3209
0.001145	16.95	65.2658
0.001145	17.025	65.2105
0.001145	17.1	65.155
0.001145	17.175	65.0991
0.001145	17.25	65.043
0.001145	17.325	64.9867
0.001145	17.4	64.9301
0.001145	17.475	64.8733
0.001145	17.55	64.8162
0.001145	17.625	64.7588
0.001145	17.7	64.7014
0.001145	17.775	64.6436
0.001145	17.85	64.5857
0.001145	17.925	64.5275
0.001145	18	64.4691
0.001145	18.075	64.4105
0.001145	18.15	64.3518
0.001145	18.225	64.2929
0.001145	18.3	64.2336
0.001145	18.375	64.1743
0.001145	18.45	64.1148
0.001145	18.525	64.055
0.001145	18.6	63.9952
0.001145	18.675	63.9351
0.001145	18.75	63.8749
0.001145	18.825	63.8145
0.001145	18.9	63.754
0.001145	18.975	63.6933
0.001145	19.05	63.6325
0.001145	19.125	63.5716
0.001145	19.2	63.5104
0.001145	19.275	63.4427
0.001145	19.35	63.3812
0.001145	19.425	63.3196
0.001145	19.5	63.2578
0.001145	19.575	63.1959
0.001145	19.65	63.1339
0.001145	19.725	63.0717
0.001145	19.8	63.0167
0.001145	19.875	62.9544
0.001145	19.95	62.8921
0.001145	20.025	62.8296
0.001145	20.1	62.767
0.001145	20.175	62.7043
0.001145	20.25	62.6415
0.001145	20.325	62.5787
0.001145	20.4	62.5156
0.001145	20.475	62.4526
0.001145	20.55	62.3894
0.001145	20.625	62.3262
0.001145	20.7	62.2629
0.001145	20.775	62.1995
0.001145	20.85	62.136
0.001145	20.925	62.0724
0.001145	21	62.0088
0.001145	21.075	61.9451
0.001145	21.15	61.8813
0.001145	21.225	61.8175
0.001145	21.3	61.7536
0.001145	21.375	61.6824
0.001145	21.45	61.6184
0.001145	21.525	61.5544
0.001145	21.6	61.4903
0.001145	21.675	61.4262
0.001145	21.75	61.362
0.001145	21.825	61.2978
0.001145	21.9	61.2335
0.001145	21.975	61.1691
0.001145	22.05	61.1047
0.001145	22.125	61.0402
0.001145	22.2	60.9756
0.001145	22.275	60.918
0.001145	22.35	60.8535
0.001145	22.425	60.7633
0.001145	22.5	60.6976
0.001145	22.575	60.6595
0.001145	22.65	60.5948
0.001145	22.725	60.5301
0.001145	22.8	60.4653
0.001145	22.875	60.4006
0.001145	22.95	60.3358
0.001145	23.025	60.271
0.001145	23.1	60.2061
0.001145	23.175	60.1413
0.001145	23.25	60.0765
0.001145	23.325	60.0115
0.001145	23.4	59.9466
0.001145	23.475	59.8817
0.001145	23.55	59.8168
0.001145	23.625	59.7518
0.001145	23.7	59.6869
0.001145	23.775	59.622
0.001145	23.85	59.557
0.001145	23.925	59.4681
0.001145	24	59.4042
0.001145	24.075	59.3551
0.001145	24.15	59.2901
0.001145	24.225	59.2252
0.001145	24.3	59.1602
0.001145	24.375	59.0952
0.001145	24.45	59.0303
0.001145	24.525	58.9654
0.001145	24.6	58.9005
0.001145	24.675	58.8355
0.001145	24.75	58.7706
0.001145	24.825	58.7057
0.001145	24.9	58.6408
0.001145	24.975	58.576
0.001145	25.05	58.5111
0.001145	25.125	58.4462
0.001145	25.2	58.3814
0.001145	25.275	58.3166
0.001145	25.35	58.2518
0.001145	25.425	58.187
0.001145	25.5	58.1223
0.001145	25.575	58.0575
0.001145	25.65	57.9929
0.001145	25.725	57.9282
0.001145	25.8	57.8636
0.001145	25.875	57.799
0.001145	25.95	57.7344
0.001145	26.025	57.6699
0.001145	26.1	57.6053
0.001145	26.175	57.5409
0.001145	26.25	57.4764
0.001145	26.325	57.412
0.001145	26.4	57.3477
0.001145	26.475	57.2834
0.001145	26.55	57.2191
0.001145	26.625	57.1548
0.001145	26.7	57.0906
0.001145	26.775	57.0264
0.001145	26.85	56.9622
0.001145	26.925	56.8981
0.001145	27	56.834
0.001145	27.075	56.771
0.001145	27.15	56.706
0.001145	27.225	56.642
0.001145	27.3	56.5782
0.001145	27.375	56.5143
0.001145	27.45	56.4505
0.001145	27.525	56.3868
0.001145	27.6	56.323
0.001145	27.675	56.2594
0.001145	27.75	56.1957
0.001145	27.825	56.1321
0.001145	27.9	56.0686
0.001145	27.975	56.005
0.001145	28.05	55.9416
0.001145	28.125	55.8782
0.001145	28.2	55.8149
0.001145	28.275	55.7515
0.001145	28.35	55.6883
0.001145	28.425	55.625
0.001145	28.5	55.5695
0.001145	28.575	55.5063
0.001145	28.65	55.4433
0.001145	28.725	55.3803
0.001145	28.8	55.3174
0.001145	28.875	55.2544
0.001145	28.95	55.1916
0.001145	29.025	55.1289
0.001145	29.1	55.0661
0.001145	29.175	55.0035
0.001145	29.25	54.9409
0.001145	29.325	54.8784
0.001145	29.4	54.8158
0.001145	29.475	54.7535
0.001145	29.55	54.6911
0.001145	29.625	54.6288
0.001145	29.7	54.5589
0.001145	29.775	54.4967
0.001145	29.85	54.4345
0.001145	29.925	54.3724
0.001145	30	54.3104
0.00115	0.075	0
0.00115	0.15	0
0.00115	0.225	0
0.00115	0.3	0
0.00115	0.375	0
0.00115	0.45	0
0.00115	0.525	0
0.00115	0.6	0
0.00115	0.675	0
0.00115	0.75	0
0.00115	0.825	0
0.00115	0.9	0
0.00115	0.975	0
0.00115	1.05	0
0.00115	1.125	0
0.00115	1.2	0
0.00115	1.275	0
0.00115	1.35	0
0.00115	1.425	0
0.00115	1.5	0
0.00115	1.575	0
0.00115	1.65	0
0.00115	1.725	0
0.00115	1.8	0
0.00115	1.875	0
0.00115	1.95	0
0.00115	2.025	0
0.00115	2.1	0
0.00115	2.175	0
0.00115	2.25	31.0375
0.00115	2.325	32.2486
0.00115	2.4	33.4301
0.00115	2.475	34.5823
0.00115	2.55	35.7028
0.00115	2.625	36.795
0.00115	2.7	37.857
0.00115	2.775	38.8889
0.00115	2.85	39.8954
0.00115	2.925	40.8677
0.00115	3	41.8106
0.00115	3.075	42.7248
0.00115	3.15	43.6106
0.00115	3.225	44.4687
0.00115	3.3	45.2996
0.00115	3.375	46.1015
0.00115	3.45	46.8802
0.00115	3.525	47.6359
0.00115	3.6	48.3647
0.00115	3.675	49.0697
0.00115	3.75	49.7514
0.00115	3.825	50.4108
0.00115	3.9	51.0483
0.00115	3.975	51.6647
0.00115	4.05	52.2606
0.00115	4.125	52.8367
0.00115	4.2	53.3936
0.00115	4.275	53.932
0.00115	4.35	54.4524
0.00115	4.425	54.9554
0.00115	4.5	55.4416
0.00115	4.575	55.9116
0.00115	4.65	56.3714
0.00115	4.725	56.8105
0.00115	4.8	57.2336
0.00115	4.875	57.645
0.00115	4.95	58.0413
0.00115	5.025	58.4246
0.00115	5.1	58.8035
0.00115	5.175	59.1616
0.00115	5.25	59.5079
0.00115	5.325	59.8424
0.00115	5.4	60.1657
0.00115	5.475	60.4783
0.00115	5.55	60.7724
0.00115	5.625	61.0647
0.00115	5.7	61.3472
0.00115	5.775	61.6202
0.00115	5.85	61.884
0.00115	5.925	62.146
0.00115	6	62.3923
0.00115	6.075	62.6303
0.00115	6.15	62.8601
0.00115	6.225	63.0823
0.00115	6.3	63.2968
0.00115	6.375	63.5041
0.00115	6.45	63.7044
0.00115	6.525	63.8978
0.00115	6.6	64.0844
0.00115	6.675	64.2647
0.00115	6.75	64.4388
0.00115	6.825	64.6068
0.00115	6.9	64.7688
0.00115	6.975	64.9252
0.00115	7.05	65.0761
0.00115	7.125	65.2216
0.00115	7.2	65.3559
0.00115	7.275	65.4911
0.00115	7.35	65.6211
0.00115	7.425	65.753
0.00115	7.5	65.8739
0.00115	7.575	65.9904
0.00115	7.65	66.1024
0.00115	7.725	66.2102
0.00115	7.8	66.3138
0.00115	7.875	66.4135
0.00115	7.95	66.5091
0.00115	8.025	66.6011
0.00115	8.1	66.6892
0.00115	8.175	66.7739
0.00115	8.25	66.8549
0.00115	8.325	66.9327
0.00115	8.4	67.007
0.00115	8.475	67.0782
0.00115	8.55	67.1404
0.00115	8.625	67.2059
0.00115	8.7	67.273
0.00115	8.775	67.332
0.00115	8.85	67.3883
0.00115	8.925	67.4417
0.00115	9	67.4924
0.00115	9.075	67.5406
0.00115	9.15	67.5862
0.00115	9.225	67.6293
0.00115	9.3	67.6699
0.00115	9.375	67.7082
0.00115	9.45	67.7441
0.00115	9.525	67.7778
0.00115	9.6	67.8093
0.00115	9.675	67.8387
0.00115	9.75	67.8659
0.00115	9.825	67.891
0.00115	9.9	67.9143
0.00115	9.975	67.9356
0.00115	10.05	67.9548
0.00115	10.125	67.9723
0.00115	10.2	67.988
0.00115	10.275	68.0019
0.00115	10.35	68.014
0.00115	10.425	68.0245
0.00115	10.5	68.0332
0.00115	10.575	68.0405
0.00115	10.65	68.0411
0.00115	10.725	68.0446
0.00115	10.8	68.0527
0.00115	10.875	68.0538
0.00115	10.95	68.0534
0.00115	11.025	68.0516
0.00115	11.1	68.0483
0.00115	11.175	68.0439
0.00115	11.25	68.0381
0.00115	11.325	68.0309
0.00115	11.4	68.0225
0.00115	11.475	68.0128
0.00115	11.55	68.002
0.00115	11.625	67.99
0.00115	11.7	67.9768
0.00115	11.775	67.9624
0.00115	11.85	67.947
0.00115	11.925	67.9304
0.00115	12	67.9128
0.00115	12.075	67.8942
0.00115	12.15	67.8692
0.00115	12.225	67.8491
0.00115	12.3	67.8323
0.00115	12.375	67.8098
0.00115	12.45	67.7863
0.00115	12.525	67.7618
0.00115	12.6	67.7365
0.00115	12.675	67.7103
0.00115	12.75	67.6833
0.00115	12.825	67.6553
0.00115	12.9	67.6266
0.00115	12.975	67.5971
0.00115	13.05	67.5668
0.00115	13.125	67.5356
0.00115	13.2	67.5038
0.00115	13.275	67.4712
0.00115	13.35	67.4378
0.00115	13.425	67.4038
0.00115	13.5	67.369
0.00115	13.575	67.3336
0.00115	13.65	67.2974
0.00115	13.725	67.2607
0.00115	13.8	67.2232
0.00115	13.875	67.1852
0.00115	13.95	67.1465
0.00115	14.025	67.1073
0.00115	14.1	67.0674
0.00115	14.175	67.0269
0.00115	14.25	66.9858
0.00115	14.325	66.9442
0.00115	14.4	66.9022
0.00115	14.475	66.8595
0.00115	14.55	66.8111
0.00115	14.625	66.7671
0.00115	14.7	66.7226
0.00115	14.775	66.6835
0.00115	14.85	66.6383
0.00115	14.925	66.5927
0.00115	15	66.5465
0.00115	15.075	66.4999
0.00115	15.15	66.4529
0.00115	15.225	66.4053
0.00115	15.3	66.3574
0.00115	15.375	66.309
0.00115	15.45	66.2602
0.00115	15.525	66.2111
0.00115	15.6	66.1615
0.00115	15.675	66.1115
0.00115	15.75	66.0611
0.00115	15.825	66.0104
0.00115	15.9	65.9593
0.00115	15.975	65.9078
0.00115	16.05	65.856
0.00115	16.125	65.8039
0.00115	16.2	65.7514
0.00115	16.275	65.6984
0.00115	16.35	65.6387
0.00115	16.425	65.5855
0.00115	16.5	65.532
0.00115	16.575	65.4781
0.00115	16.65	65.4296
0.00115	16.725	65.375
0.00115	16.8	65.3199
0.00115	16.875	65.2646
0.00115	16.95	65.2092
0.00115	17.025	65.1533
0.00115	17.1	65.0973
0.00115	17.175	65.041
0.00115	17.25	64.9845
0.00115	17.325	64.9276
0.00115	17.4	64.8706
0.00115	17.475	64.8132
0.00115	17.55	64.7557
0.00115	17.625	64.6979
0.00115	17.7	64.6399
0.00115	17.775	64.5818
0.00115	17.85	64.5234
0.00115	17.925	64.4648
0.00115	18	64.4059
0.00115	18.075	64.3469
0.00115	18.15	64.2876
0.00115	18.225	64.2283
0.00115	18.3	64.1686
0.00115	18.375	64.1088
0.00115	18.45	64.0489
0.00115	18.525	63.9887
0.00115	18.6	63.9285
0.00115	18.675	63.868
0.00115	18.75	63.8073
0.00115	18.825	63.7466
0.00115	18.9	63.6856
0.00115	18.975	63.6245
0.00115	19.05	63.5632
0.00115	19.125	63.5018
0.00115	19.2	63.4339
0.00115	19.275	63.3722
0.00115	19.35	63.3102
0.00115	19.425	63.249
0.00115	19.5	63.186
0.00115	19.575	63.1237
0.00115	19.65	63.0613
0.00115	19.725	63.006
0.00115	19.8	62.9435
0.00115	19.875	62.8808
0.00115	19.95	62.8181
0.00115	20.025	62.7552
0.00115	20.1	62.6922
0.00115	20.175	62.6291
0.00115	20.25	62.566
0.00115	20.325	62.5028
0.00115	20.4	62.4394
0.00115	20.475	62.376
0.00115	20.55	62.3125
0.00115	20.625	62.2489
0.00115	20.7	62.1852
0.00115	20.775	62.1214
0.00115	20.85	62.0576
0.00115	20.925	61.9937
0.00115	21	61.9297
0.00115	21.075	61.8656
0.00115	21.15	61.8015
0.00115	21.225	61.73
0.00115	21.3	61.6658
0.00115	21.375	61.6016
0.00115	21.45	61.5373
0.00115	21.525	61.473
0.00115	21.6	61.4086
0.00115	21.675	61.3441
0.00115	21.75	61.2795
0.00115	21.825	61.2149
0.00115	21.9	61.1503
0.00115	21.975	61.0856
0.00115	22.05	61.0208
0.00115	22.125	60.9561
0.00115	22.2	60.8981
0.00115	22.275	60.8332
0.00115	22.35	60.7426
0.00115	22.425	60.7034
0.00115	22.5	60.6385
0.00115	22.575	60.5735
0.00115	22.65	60.5084
0.00115	22.725	60.4434
0.00115	22.8	60.3783
0.00115	22.875	60.3133
0.00115	22.95	60.2481
0.00115	23.025	60.183
0.00115	23.1	60.1179
0.00115	23.175	60.0528
0.00115	23.25	59.9876
0.00115	23.325	59.9224
0.00115	23.4	59.8572
0.00115	23.475	59.792
0.00115	23.55	59.7268
0.00115	23.625	59.6616
0.00115	23.7	59.5964
0.00115	23.775	59.5312
0.00115	23.85	59.4423
0.00115	23.925	59.3783
0.00115	24	59.3285
0.00115	24.075	59.2632
0.00115	24.15	59.1979
0.00115	24.225	59.1327
0.00115	24.3	59.0675
0.00115	24.375	59.0023
0.00115	24.45	58.9371
0.00115	24.525	58.8718
0.00115	24.6	58.8066
0.00115	24.675	58.7415
0.00115	24.75	58.6763
0.00115	24.825	58.6111
0.00115	24.9	58.546
