0.2775	7.575	1.67593e-307
0.2775	7.65	1.67593e-307
0.2775	7.725	1.67593e-307
0.2775	7.8	1.67593e-307
0.2775	7.875	1.67593e-307
0.2775	7.95	1.67593e-307
0.2775	8.025	1.67593e-307
0.2775	8.1	1.67593e-307
0.2775	8.175	1.67593e-307
0.2775	8.25	1.67593e-307
0.2775	8.325	1.67593e-307
0.2775	8.4	1.67593e-307
0.2775	8.475	1.67593e-307
0.2775	8.55	1.67593e-307
0.2775	8.625	1.67593e-307
0.2775	8.7	1.67593e-307
0.2775	8.775	1.67593e-307
0.2775	8.85	1.67593e-307
0.2775	8.925	1.67593e-307
0.2775	9	1.67593e-307
0.2775	9.075	1.67593e-307
0.2775	9.15	1.67593e-307
0.2775	9.225	1.67593e-307
0.2775	9.3	1.67593e-307
0.2775	9.375	1.67593e-307
0.2775	9.45	1.67593e-307
0.2775	9.525	1.67593e-307
0.2775	9.6	1.67593e-307
0.2775	9.675	1.67593e-307
0.2775	9.75	1.67593e-307
0.2775	9.825	1.67593e-307
0.2775	9.9	1.67593e-307
0.2775	9.975	1.67593e-307
0.2775	10.05	1.67593e-307
0.2775	10.125	1.67593e-307
0.2775	10.2	1.67593e-307
0.2775	10.275	1.67593e-307
0.2775	10.35	1.67593e-307
0.2775	10.425	1.67593e-307
0.2775	10.5	1.67593e-307
0.2775	10.575	1.67593e-307
0.2775	10.65	1.67593e-307
0.2775	10.725	1.67593e-307
0.2775	10.8	1.67593e-307
0.2775	10.875	1.67593e-307
0.2775	10.95	1.67593e-307
0.2775	11.025	1.67593e-307
0.2775	11.1	1.67593e-307
0.2775	11.175	1.67593e-307
0.2775	11.25	1.67593e-307
0.2775	11.325	1.67593e-307
0.2775	11.4	1.67593e-307
0.2775	11.475	1.67593e-307
0.2775	11.55	1.67593e-307
0.2775	11.625	1.67593e-307
0.2775	11.7	1.67593e-307
0.2775	11.775	1.67593e-307
0.2775	11.85	1.67593e-307
0.2775	11.925	1.67593e-307
0.2775	12	1.67593e-307
0.2775	12.075	1.67593e-307
0.2775	12.15	1.67593e-307
0.2775	12.225	1.67593e-307
0.2775	12.3	1.67593e-307
0.2775	12.375	1.67593e-307
0.2775	12.45	1.67593e-307
0.2775	12.525	1.67593e-307
0.2775	12.6	1.67593e-307
0.2775	12.675	1.67593e-307
0.2775	12.75	1.67593e-307
0.2775	12.825	1.67593e-307
0.2775	12.9	1.67593e-307
0.2775	12.975	1.67593e-307
0.2775	13.05	1.67593e-307
0.2775	13.125	1.67593e-307
0.2775	13.2	1.67593e-307
0.2775	13.275	1.67593e-307
0.2775	13.35	1.67593e-307
0.2775	13.425	1.67593e-307
0.2775	13.5	1.67593e-307
0.28	1.425	1.67593e-307
0.28	1.5	1.67593e-307
0.28	1.575	1.67593e-307
0.28	1.65	1.67593e-307
0.28	1.725	1.67593e-307
0.28	1.8	1.67593e-307
0.28	1.875	1.67593e-307
0.28	1.95	1.67593e-307
0.28	2.025	1.67593e-307
0.28	2.1	1.67593e-307
0.28	2.175	1.67593e-307
0.28	2.25	1.67593e-307
0.28	2.325	1.67593e-307
0.28	2.4	1.67593e-307
0.28	2.475	1.67593e-307
0.28	2.55	1.67593e-307
0.28	2.625	1.67593e-307
0.28	2.7	1.67593e-307
0.28	2.775	1.67593e-307
0.28	2.85	1.67593e-307
0.28	2.925	1.67593e-307
0.28	3	1.67593e-307
0.28	3.075	1.67593e-307
0.28	3.15	1.67593e-307
0.28	3.225	1.67593e-307
0.28	3.3	1.67593e-307
0.28	3.375	1.67593e-307
0.28	3.45	1.67593e-307
0.28	3.525	1.67593e-307
0.28	3.6	1.67593e-307
0.28	3.675	1.67593e-307
0.28	3.75	1.67593e-307
0.28	3.825	1.67593e-307
0.28	3.9	1.67593e-307
0.28	3.975	1.67593e-307
0.28	4.05	1.67593e-307
0.28	4.125	1.67593e-307
0.28	4.2	1.67593e-307
0.28	4.275	1.67593e-307
0.28	4.35	1.67593e-307
0.28	4.425	1.67593e-307
0.28	4.5	1.67593e-307
0.28	4.575	1.67593e-307
0.28	4.65	1.67593e-307
0.28	4.725	1.67593e-307
0.28	4.8	1.67593e-307
0.28	4.875	1.67593e-307
0.28	4.95	1.67593e-307
0.28	5.025	1.67593e-307
0.28	5.1	1.67593e-307
0.28	5.175	1.67593e-307
0.28	5.25	1.67593e-307
0.28	5.325	1.67593e-307
0.28	5.4	1.67593e-307
0.28	5.475	1.67593e-307
0.28	5.55	1.67593e-307
0.28	5.625	1.67593e-307
0.28	5.7	1.67593e-307
0.28	5.775	1.67593e-307
0.28	5.85	1.67593e-307
0.28	5.925	1.67593e-307
0.28	6	1.67593e-307
0.28	6.075	1.67593e-307
0.28	6.15	1.67593e-307
0.28	6.225	1.67593e-307
0.28	6.3	1.67593e-307
0.28	6.375	1.67593e-307
0.28	6.45	1.67593e-307
0.28	6.525	1.67593e-307
0.28	6.6	1.67593e-307
0.28	6.675	1.67593e-307
0.28	6.75	1.67593e-307
0.28	6.825	1.67593e-307
0.28	6.9	1.67593e-307
0.28	6.975	1.67593e-307
0.28	7.05	1.67593e-307
0.28	7.125	1.67593e-307
0.28	7.2	1.67593e-307
0.28	7.275	1.67593e-307
0.28	7.35	1.67593e-307
0.28	7.425	1.67593e-307
0.28	7.5	1.67593e-307
0.28	7.575	1.67593e-307
0.28	7.65	1.67593e-307
0.28	7.725	1.67593e-307
0.28	7.8	1.67593e-307
0.28	7.875	1.67593e-307
0.28	7.95	1.67593e-307
0.28	8.025	1.67593e-307
0.28	8.1	1.67593e-307
0.28	8.175	1.67593e-307
0.28	8.25	1.67593e-307
0.28	8.325	1.67593e-307
0.28	8.4	1.67593e-307
0.28	8.475	1.67593e-307
0.28	8.55	1.67593e-307
0.28	8.625	1.67593e-307
0.28	8.7	1.67593e-307
0.28	8.775	1.67593e-307
0.28	8.85	1.67593e-307
0.28	8.925	1.67593e-307
0.28	9	1.67593e-307
0.28	9.075	1.67593e-307
0.28	9.15	1.67593e-307
0.28	9.225	1.67593e-307
0.28	9.3	1.67593e-307
0.28	9.375	1.67593e-307
0.28	9.45	1.67593e-307
0.28	9.525	1.67593e-307
0.28	9.6	1.67593e-307
0.28	9.675	1.67593e-307
0.28	9.75	1.67593e-307
0.28	9.825	1.67593e-307
0.28	9.9	1.67593e-307
0.28	9.975	1.67593e-307
0.28	10.05	1.67593e-307
0.28	10.125	1.67593e-307
0.28	10.2	1.67593e-307
0.28	10.275	1.67593e-307
0.28	10.35	1.67593e-307
0.28	10.425	1.67593e-307
0.28	10.5	1.67593e-307
0.28	10.575	1.67593e-307
0.28	10.65	1.67593e-307
0.28	10.725	1.67593e-307
0.28	10.8	1.67593e-307
0.28	10.875	1.67593e-307
0.28	10.95	1.67593e-307
0.28	11.025	1.67593e-307
0.28	11.1	1.67593e-307
0.28	11.175	1.67593e-307
0.28	11.25	1.67593e-307
0.28	11.325	1.67593e-307
0.28	11.4	1.67593e-307
0.28	11.475	1.67593e-307
0.28	11.55	1.67593e-307
0.28	11.625	1.67593e-307
0.28	11.7	1.67593e-307
0.28	11.775	1.67593e-307
0.28	11.85	1.67593e-307
0.28	11.925	1.67593e-307
0.28	12	1.67593e-307
0.28	12.075	1.67593e-307
0.28	12.15	1.67593e-307
0.28	12.225	1.67593e-307
0.28	12.3	1.67593e-307
0.28	12.375	1.67593e-307
0.28	12.45	1.67593e-307
0.28	12.525	1.67593e-307
0.28	12.6	1.67593e-307
0.28	12.675	1.67593e-307
0.28	12.75	1.67593e-307
0.28	12.825	1.67593e-307
0.28	12.9	1.67593e-307
0.28	12.975	1.67593e-307
0.28	13.05	1.67593e-307
0.28	13.125	1.67593e-307
0.28	13.2	1.67593e-307
0.28	13.275	1.67593e-307
0.28	13.35	1.67593e-307
0.28	13.425	1.67593e-307
0.2825	1.425	1.67593e-307
0.2825	1.5	1.67593e-307
0.2825	1.575	1.67593e-307
0.2825	1.65	1.67593e-307
0.2825	1.725	1.67593e-307
0.2825	1.8	1.67593e-307
0.2825	1.875	1.67593e-307
0.2825	1.95	1.67593e-307
0.2825	2.025	1.67593e-307
0.2825	2.1	1.67593e-307
0.2825	2.175	1.67593e-307
0.2825	2.25	1.67593e-307
0.2825	2.325	1.67593e-307
0.2825	2.4	1.67593e-307
0.2825	2.475	1.67593e-307
0.2825	2.55	1.67593e-307
0.2825	2.625	1.67593e-307
0.2825	2.7	1.67593e-307
0.2825	2.775	1.67593e-307
0.2825	2.85	1.67593e-307
0.2825	2.925	1.67593e-307
0.2825	3	1.67593e-307
0.2825	3.075	1.67593e-307
0.2825	3.15	1.67593e-307
0.2825	3.225	1.67593e-307
0.2825	3.3	1.67593e-307
0.2825	3.375	1.67593e-307
0.2825	3.45	1.67593e-307
0.2825	3.525	1.67593e-307
0.2825	3.6	1.67593e-307
0.2825	3.675	1.67593e-307
0.2825	3.75	1.67593e-307
0.2825	3.825	1.67593e-307
0.2825	3.9	1.67593e-307
0.2825	3.975	1.67593e-307
0.2825	4.05	1.67593e-307
0.2825	4.125	1.67593e-307
0.2825	4.2	1.67593e-307
0.2825	4.275	1.67593e-307
0.2825	4.35	1.67593e-307
0.2825	4.425	1.67593e-307
0.2825	4.5	1.67593e-307
0.2825	4.575	1.67593e-307
0.2825	4.65	1.67593e-307
0.2825	4.725	1.67593e-307
0.2825	4.8	1.67593e-307
0.2825	4.875	1.67593e-307
0.2825	4.95	1.67593e-307
0.2825	5.025	1.67593e-307
0.2825	5.1	1.67593e-307
0.2825	5.175	1.67593e-307
0.2825	5.25	1.67593e-307
0.2825	5.325	1.67593e-307
0.2825	5.4	1.67593e-307
0.2825	5.475	1.67593e-307
0.2825	5.55	1.67593e-307
0.2825	5.625	1.67593e-307
0.2825	5.7	1.67593e-307
0.2825	5.775	1.67593e-307
0.2825	5.85	1.67593e-307
0.2825	5.925	1.67593e-307
0.2825	6	1.67593e-307
0.2825	6.075	1.67593e-307
0.2825	6.15	1.67593e-307
0.2825	6.225	1.67593e-307
0.2825	6.3	1.67593e-307
0.2825	6.375	1.67593e-307
0.2825	6.45	1.67593e-307
0.2825	6.525	1.67593e-307
0.2825	6.6	1.67593e-307
0.2825	6.675	1.67593e-307
0.2825	6.75	1.67593e-307
0.2825	6.825	1.67593e-307
0.2825	6.9	1.67593e-307
0.2825	6.975	1.67593e-307
0.2825	7.05	1.67593e-307
0.2825	7.125	1.67593e-307
0.2825	7.2	1.67593e-307
0.2825	7.275	1.67593e-307
0.2825	7.35	1.67593e-307
0.2825	7.425	1.67593e-307
0.2825	7.5	1.67593e-307
0.2825	7.575	1.67593e-307
0.2825	7.65	1.67593e-307
0.2825	7.725	1.67593e-307
0.2825	7.8	1.67593e-307
0.2825	7.875	1.67593e-307
0.2825	7.95	1.67593e-307
0.2825	8.025	1.67593e-307
0.2825	8.1	1.67593e-307
0.2825	8.175	1.67593e-307
0.2825	8.25	1.67593e-307
0.2825	8.325	1.67593e-307
0.2825	8.4	1.67593e-307
0.2825	8.475	1.67593e-307
0.2825	8.55	1.67593e-307
0.2825	8.625	1.67593e-307
0.2825	8.7	1.67593e-307
0.2825	8.775	1.67593e-307
0.2825	8.85	1.67593e-307
0.2825	8.925	1.67593e-307
0.2825	9	1.67593e-307
0.2825	9.075	1.67593e-307
0.2825	9.15	1.67593e-307
0.2825	9.225	1.67593e-307
0.2825	9.3	1.67593e-307
0.2825	9.375	1.67593e-307
0.2825	9.45	1.67593e-307
0.2825	9.525	1.67593e-307
0.2825	9.6	1.67593e-307
0.2825	9.675	1.67593e-307
0.2825	9.75	1.67593e-307
0.2825	9.825	1.67593e-307
0.2825	9.9	1.67593e-307
0.2825	9.975	1.67593e-307
0.2825	10.05	1.67593e-307
0.2825	10.125	1.67593e-307
0.2825	10.2	1.67593e-307
0.2825	10.275	1.67593e-307
0.2825	10.35	1.67593e-307
0.2825	10.425	1.67593e-307
0.2825	10.5	1.67593e-307
0.2825	10.575	1.67593e-307
0.2825	10.65	1.67593e-307
0.2825	10.725	1.67593e-307
0.2825	10.8	1.67593e-307
0.2825	10.875	1.67593e-307
0.2825	10.95	1.67593e-307
0.2825	11.025	1.67593e-307
0.2825	11.1	1.67593e-307
0.2825	11.175	1.67593e-307
0.2825	11.25	1.67593e-307
0.2825	11.325	1.67593e-307
0.2825	11.4	1.67593e-307
0.2825	11.475	1.67593e-307
0.2825	11.55	1.67593e-307
0.2825	11.625	1.67593e-307
0.2825	11.7	1.67593e-307
0.2825	11.775	1.67593e-307
0.2825	11.85	1.67593e-307
0.2825	11.925	1.67593e-307
0.2825	12	1.67593e-307
0.2825	12.075	1.67593e-307
0.2825	12.15	1.67593e-307
0.2825	12.225	1.67593e-307
0.2825	12.3	1.67593e-307
0.2825	12.375	1.67593e-307
0.2825	12.45	1.67593e-307
0.2825	12.525	1.67593e-307
0.2825	12.6	1.67593e-307
0.2825	12.675	1.67593e-307
0.2825	12.75	1.67593e-307
0.2825	12.825	1.67593e-307
0.2825	12.9	1.67593e-307
0.2825	12.975	1.67593e-307
0.2825	13.05	1.67593e-307
0.2825	13.125	1.67593e-307
0.2825	13.2	1.67593e-307
0.2825	13.275	1.67593e-307
0.2825	13.35	1.67593e-307
0.285	1.425	1.67593e-307
0.285	1.5	1.67593e-307
0.285	1.575	1.67593e-307
0.285	1.65	1.67593e-307
0.285	1.725	1.67593e-307
0.285	1.8	1.67593e-307
0.285	1.875	1.67593e-307
0.285	1.95	1.67593e-307
0.285	2.025	1.67593e-307
0.285	2.1	1.67593e-307
0.285	2.175	1.67593e-307
0.285	2.25	1.67593e-307
0.285	2.325	1.67593e-307
0.285	2.4	1.67593e-307
0.285	2.475	1.67593e-307
0.285	2.55	1.67593e-307
0.285	2.625	1.67593e-307
0.285	2.7	1.67593e-307
0.285	2.775	1.67593e-307
0.285	2.85	1.67593e-307
0.285	2.925	1.67593e-307
0.285	3	1.67593e-307
0.285	3.075	1.67593e-307
0.285	3.15	1.67593e-307
0.285	3.225	1.67593e-307
0.285	3.3	1.67593e-307
0.285	3.375	1.67593e-307
0.285	3.45	1.67593e-307
0.285	3.525	1.67593e-307
0.285	3.6	1.67593e-307
0.285	3.675	1.67593e-307
0.285	3.75	1.67593e-307
0.285	3.825	1.67593e-307
0.285	3.9	1.67593e-307
0.285	3.975	1.67593e-307
0.285	4.05	1.67593e-307
0.285	4.125	1.67593e-307
0.285	4.2	1.67593e-307
0.285	4.275	1.67593e-307
0.285	4.35	1.67593e-307
0.285	4.425	1.67593e-307
0.285	4.5	1.67593e-307
0.285	4.575	1.67593e-307
0.285	4.65	1.67593e-307
0.285	4.725	1.67593e-307
0.285	4.8	1.67593e-307
0.285	4.875	1.67593e-307
0.285	4.95	1.67593e-307
0.285	5.025	1.67593e-307
0.285	5.1	1.67593e-307
0.285	5.175	1.67593e-307
0.285	5.25	1.67593e-307
0.285	5.325	1.67593e-307
0.285	5.4	1.67593e-307
0.285	5.475	1.67593e-307
0.285	5.55	1.67593e-307
0.285	5.625	1.67593e-307
0.285	5.7	1.67593e-307
0.285	5.775	1.67593e-307
0.285	5.85	1.67593e-307
0.285	5.925	1.67593e-307
0.285	6	1.67593e-307
0.285	6.075	1.67593e-307
0.285	6.15	1.67593e-307
0.285	6.225	1.67593e-307
0.285	6.3	1.67593e-307
0.285	6.375	1.67593e-307
0.285	6.45	1.67593e-307
0.285	6.525	1.67593e-307
0.285	6.6	1.67593e-307
0.285	6.675	1.67593e-307
0.285	6.75	1.67593e-307
0.285	6.825	1.67593e-307
0.285	6.9	1.67593e-307
0.285	6.975	1.67593e-307
0.285	7.05	1.67593e-307
0.285	7.125	1.67593e-307
0.285	7.2	1.67593e-307
0.285	7.275	1.67593e-307
0.285	7.35	1.67593e-307
0.285	7.425	1.67593e-307
0.285	7.5	1.67593e-307
0.285	7.575	1.67593e-307
0.285	7.65	1.67593e-307
0.285	7.725	1.67593e-307
0.285	7.8	1.67593e-307
0.285	7.875	1.67593e-307
0.285	7.95	1.67593e-307
0.285	8.025	1.67593e-307
0.285	8.1	1.67593e-307
0.285	8.175	1.67593e-307
0.285	8.25	1.67593e-307
0.285	8.325	1.67593e-307
0.285	8.4	1.67593e-307
0.285	8.475	1.67593e-307
0.285	8.55	1.67593e-307
0.285	8.625	1.67593e-307
0.285	8.7	1.67593e-307
0.285	8.775	1.67593e-307
0.285	8.85	1.67593e-307
0.285	8.925	1.67593e-307
0.285	9	1.67593e-307
0.285	9.075	1.67593e-307
0.285	9.15	1.67593e-307
0.285	9.225	1.67593e-307
0.285	9.3	1.67593e-307
0.285	9.375	1.67593e-307
0.285	9.45	1.67593e-307
0.285	9.525	1.67593e-307
0.285	9.6	1.67593e-307
0.285	9.675	1.67593e-307
0.285	9.75	1.67593e-307
0.285	9.825	1.67593e-307
0.285	9.9	1.67593e-307
0.285	9.975	1.67593e-307
0.285	10.05	1.67593e-307
0.285	10.125	1.67593e-307
0.285	10.2	1.67593e-307
0.285	10.275	1.67593e-307
0.285	10.35	1.67593e-307
0.285	10.425	1.67593e-307
0.285	10.5	1.67593e-307
0.285	10.575	1.67593e-307
0.285	10.65	1.67593e-307
0.285	10.725	1.67593e-307
0.285	10.8	1.67593e-307
0.285	10.875	1.67593e-307
0.285	10.95	1.67593e-307
0.285	11.025	1.67593e-307
0.285	11.1	1.67593e-307
0.285	11.175	1.67593e-307
0.285	11.25	1.67593e-307
0.285	11.325	1.67593e-307
0.285	11.4	1.67593e-307
0.285	11.475	1.67593e-307
0.285	11.55	1.67593e-307
0.285	11.625	1.67593e-307
0.285	11.7	1.67593e-307
0.285	11.775	1.67593e-307
0.285	11.85	1.67593e-307
0.285	11.925	1.67593e-307
0.285	12	1.67593e-307
0.285	12.075	1.67593e-307
0.285	12.15	1.67593e-307
0.285	12.225	1.67593e-307
0.285	12.3	1.67593e-307
0.285	12.375	1.67593e-307
0.285	12.45	1.67593e-307
0.285	12.525	1.67593e-307
0.285	12.6	1.67593e-307
0.285	12.675	1.67593e-307
0.285	12.75	1.67593e-307
0.285	12.825	1.67593e-307
0.285	12.9	1.67593e-307
0.285	12.975	1.67593e-307
0.285	13.05	1.67593e-307
0.285	13.125	1.67593e-307
0.285	13.2	1.67593e-307
0.285	13.275	1.67593e-307
0.285	13.35	1.67593e-307
0.2875	1.425	1.67593e-307
0.2875	1.5	1.67593e-307
0.2875	1.575	1.67593e-307
0.2875	1.65	1.67593e-307
0.2875	1.725	1.67593e-307
0.2875	1.8	1.67593e-307
0.2875	1.875	1.67593e-307
0.2875	1.95	1.67593e-307
0.2875	2.025	1.67593e-307
0.2875	2.1	1.67593e-307
0.2875	2.175	1.67593e-307
0.2875	2.25	1.67593e-307
0.2875	2.325	1.67593e-307
0.2875	2.4	1.67593e-307
0.2875	2.475	1.67593e-307
0.2875	2.55	1.67593e-307
0.2875	2.625	1.67593e-307
0.2875	2.7	1.67593e-307
0.2875	2.775	1.67593e-307
0.2875	2.85	1.67593e-307
0.2875	2.925	1.67593e-307
0.2875	3	1.67593e-307
0.2875	3.075	1.67593e-307
0.2875	3.15	1.67593e-307
0.2875	3.225	1.67593e-307
0.2875	3.3	1.67593e-307
0.2875	3.375	1.67593e-307
0.2875	3.45	1.67593e-307
0.2875	3.525	1.67593e-307
0.2875	3.6	1.67593e-307
0.2875	3.675	1.67593e-307
0.2875	3.75	1.67593e-307
0.2875	3.825	1.67593e-307
0.2875	3.9	1.67593e-307
0.2875	3.975	1.67593e-307
0.2875	4.05	1.67593e-307
0.2875	4.125	1.67593e-307
0.2875	4.2	1.67593e-307
0.2875	4.275	1.67593e-307
0.2875	4.35	1.67593e-307
0.2875	4.425	1.67593e-307
0.2875	4.5	1.67593e-307
0.2875	4.575	1.67593e-307
0.2875	4.65	1.67593e-307
0.2875	4.725	1.67593e-307
0.2875	4.8	1.67593e-307
0.2875	4.875	1.67593e-307
0.2875	4.95	1.67593e-307
0.2875	5.025	1.67593e-307
0.2875	5.1	1.67593e-307
0.2875	5.175	1.67593e-307
0.2875	5.25	1.67593e-307
0.2875	5.325	1.67593e-307
0.2875	5.4	1.67593e-307
0.2875	5.475	1.67593e-307
0.2875	5.55	1.67593e-307
0.2875	5.625	1.67593e-307
0.2875	5.7	1.67593e-307
0.2875	5.775	1.67593e-307
0.2875	5.85	1.67593e-307
0.2875	5.925	1.67593e-307
0.2875	6	1.67593e-307
0.2875	6.075	1.67593e-307
0.2875	6.15	1.67593e-307
0.2875	6.225	1.67593e-307
0.2875	6.3	1.67593e-307
0.2875	6.375	1.67593e-307
0.2875	6.45	1.67593e-307
0.2875	6.525	1.67593e-307
0.2875	6.6	1.67593e-307
0.2875	6.675	1.67593e-307
0.2875	6.75	1.67593e-307
0.2875	6.825	1.67593e-307
0.2875	6.9	1.67593e-307
0.2875	6.975	1.67593e-307
0.2875	7.05	1.67593e-307
0.2875	7.125	1.67593e-307
0.2875	7.2	1.67593e-307
0.2875	7.275	1.67593e-307
0.2875	7.35	1.67593e-307
0.2875	7.425	1.67593e-307
0.2875	7.5	1.67593e-307
0.2875	7.575	1.67593e-307
0.2875	7.65	1.67593e-307
0.2875	7.725	1.67593e-307
0.2875	7.8	1.67593e-307
0.2875	7.875	1.67593e-307
0.2875	7.95	1.67593e-307
0.2875	8.025	1.67593e-307
0.2875	8.1	1.67593e-307
0.2875	8.175	1.67593e-307
0.2875	8.25	1.67593e-307
0.2875	8.325	1.67593e-307
0.2875	8.4	1.67593e-307
0.2875	8.475	1.67593e-307
0.2875	8.55	1.67593e-307
0.2875	8.625	1.67593e-307
0.2875	8.7	1.67593e-307
0.2875	8.775	1.67593e-307
0.2875	8.85	1.67593e-307
0.2875	8.925	1.67593e-307
0.2875	9	1.67593e-307
0.2875	9.075	1.67593e-307
0.2875	9.15	1.67593e-307
0.2875	9.225	1.67593e-307
0.2875	9.3	1.67593e-307
0.2875	9.375	1.67593e-307
0.2875	9.45	1.67593e-307
0.2875	9.525	1.67593e-307
0.2875	9.6	1.67593e-307
0.2875	9.675	1.67593e-307
0.2875	9.75	1.67593e-307
0.2875	9.825	1.67593e-307
0.2875	9.9	1.67593e-307
0.2875	9.975	1.67593e-307
0.2875	10.05	1.67593e-307
0.2875	10.125	1.67593e-307
0.2875	10.2	1.67593e-307
0.2875	10.275	1.67593e-307
0.2875	10.35	1.67593e-307
0.2875	10.425	1.67593e-307
0.2875	10.5	1.67593e-307
0.2875	10.575	1.67593e-307
0.2875	10.65	1.67593e-307
0.2875	10.725	1.67593e-307
0.2875	10.8	1.67593e-307
0.2875	10.875	1.67593e-307
0.2875	10.95	1.67593e-307
0.2875	11.025	1.67593e-307
0.2875	11.1	1.67593e-307
0.2875	11.175	1.67593e-307
0.2875	11.25	1.67593e-307
0.2875	11.325	1.67593e-307
0.2875	11.4	1.67593e-307
0.2875	11.475	1.67593e-307
0.2875	11.55	1.67593e-307
0.2875	11.625	1.67593e-307
0.2875	11.7	1.67593e-307
0.2875	11.775	1.67593e-307
0.2875	11.85	1.67593e-307
0.2875	11.925	1.67593e-307
0.2875	12	1.67593e-307
0.2875	12.075	1.67593e-307
0.2875	12.15	1.67593e-307
0.2875	12.225	1.67593e-307
0.2875	12.3	1.67593e-307
0.2875	12.375	1.67593e-307
0.2875	12.45	1.67593e-307
0.2875	12.525	1.67593e-307
0.2875	12.6	1.67593e-307
0.2875	12.675	1.67593e-307
0.2875	12.75	1.67593e-307
0.2875	12.825	1.67593e-307
0.2875	12.9	1.67593e-307
0.2875	12.975	1.67593e-307
0.2875	13.05	1.67593e-307
0.2875	13.125	1.67593e-307
0.2875	13.2	1.67593e-307
0.2875	13.275	1.67593e-307
0.29	1.5	1.67593e-307
0.29	1.575	1.67593e-307
0.29	1.65	1.67593e-307
0.29	1.725	1.67593e-307
0.29	1.8	1.67593e-307
0.29	1.875	1.67593e-307
0.29	1.95	1.67593e-307
0.29	2.025	1.67593e-307
0.29	2.1	1.67593e-307
0.29	2.175	1.67593e-307
0.29	2.25	1.67593e-307
0.29	2.325	1.67593e-307
0.29	2.4	1.67593e-307
0.29	2.475	1.67593e-307
0.29	2.55	1.67593e-307
0.29	2.625	1.67593e-307
0.29	2.7	1.67593e-307
0.29	2.775	1.67593e-307
0.29	2.85	1.67593e-307
0.29	2.925	1.67593e-307
0.29	3	1.67593e-307
0.29	3.075	1.67593e-307
0.29	3.15	1.67593e-307
0.29	3.225	1.67593e-307
0.29	3.3	1.67593e-307
0.29	3.375	1.67593e-307
0.29	3.45	1.67593e-307
0.29	3.525	1.67593e-307
0.29	3.6	1.67593e-307
0.29	3.675	1.67593e-307
0.29	3.75	1.67593e-307
0.29	3.825	1.67593e-307
0.29	3.9	1.67593e-307
0.29	3.975	1.67593e-307
0.29	4.05	1.67593e-307
0.29	4.125	1.67593e-307
0.29	4.2	1.67593e-307
0.29	4.275	1.67593e-307
0.29	4.35	1.67593e-307
0.29	4.425	1.67593e-307
0.29	4.5	1.67593e-307
0.29	4.575	1.67593e-307
0.29	4.65	1.67593e-307
0.29	4.725	1.67593e-307
0.29	4.8	1.67593e-307
0.29	4.875	1.67593e-307
0.29	4.95	1.67593e-307
0.29	5.025	1.67593e-307
0.29	5.1	1.67593e-307
0.29	5.175	1.67593e-307
0.29	5.25	1.67593e-307
0.29	5.325	1.67593e-307
0.29	5.4	1.67593e-307
0.29	5.475	1.67593e-307
0.29	5.55	1.67593e-307
0.29	5.625	1.67593e-307
0.29	5.7	1.67593e-307
0.29	5.775	1.67593e-307
0.29	5.85	1.67593e-307
0.29	5.925	1.67593e-307
0.29	6	1.67593e-307
0.29	6.075	1.67593e-307
0.29	6.15	1.67593e-307
0.29	6.225	1.67593e-307
0.29	6.3	1.67593e-307
0.29	6.375	1.67593e-307
0.29	6.45	1.67593e-307
0.29	6.525	1.67593e-307
0.29	6.6	1.67593e-307
0.29	6.675	1.67593e-307
0.29	6.75	1.67593e-307
0.29	6.825	1.67593e-307
0.29	6.9	1.67593e-307
0.29	6.975	1.67593e-307
0.29	7.05	1.67593e-307
0.29	7.125	1.67593e-307
0.29	7.2	1.67593e-307
0.29	7.275	1.67593e-307
0.29	7.35	1.67593e-307
0.29	7.425	1.67593e-307
0.29	7.5	1.67593e-307
0.29	7.575	1.67593e-307
0.29	7.65	1.67593e-307
0.29	7.725	1.67593e-307
0.29	7.8	1.67593e-307
0.29	7.875	1.67593e-307
0.29	7.95	1.67593e-307
0.29	8.025	1.67593e-307
0.29	8.1	1.67593e-307
0.29	8.175	1.67593e-307
0.29	8.25	1.67593e-307
0.29	8.325	1.67593e-307
0.29	8.4	1.67593e-307
0.29	8.475	1.67593e-307
0.29	8.55	1.67593e-307
0.29	8.625	1.67593e-307
0.29	8.7	1.67593e-307
0.29	8.775	1.67593e-307
0.29	8.85	1.67593e-307
0.29	8.925	1.67593e-307
0.29	9	1.67593e-307
0.29	9.075	1.67593e-307
0.29	9.15	1.67593e-307
0.29	9.225	1.67593e-307
0.29	9.3	1.67593e-307
0.29	9.375	1.67593e-307
0.29	9.45	1.67593e-307
0.29	9.525	1.67593e-307
0.29	9.6	1.67593e-307
0.29	9.675	1.67593e-307
0.29	9.75	1.67593e-307
0.29	9.825	1.67593e-307
0.29	9.9	1.67593e-307
0.29	9.975	1.67593e-307
0.29	10.05	1.67593e-307
0.29	10.125	1.67593e-307
0.29	10.2	1.67593e-307
0.29	10.275	1.67593e-307
0.29	10.35	1.67593e-307
0.29	10.425	1.67593e-307
0.29	10.5	1.67593e-307
0.29	10.575	1.67593e-307
0.29	10.65	1.67593e-307
0.29	10.725	1.67593e-307
0.29	10.8	1.67593e-307
0.29	10.875	1.67593e-307
0.29	10.95	1.67593e-307
0.29	11.025	1.67593e-307
0.29	11.1	1.67593e-307
0.29	11.175	1.67593e-307
0.29	11.25	1.67593e-307
0.29	11.325	1.67593e-307
