0.001015	12.9	1.784320
0.001015	12.975	1.787371
0.001015	13.05	1.790439
0.001015	13.125	1.793577
0.001015	13.2	1.796761
0.001015	13.275	1.799996
0.001015	13.35	1.803260
0.001015	13.425	1.806555
0.001015	13.5	1.809875
0.001015	13.575	1.813265
0.001015	13.65	1.816625
0.001015	13.725	1.820037
0.001015	13.8	1.823405
0.001015	13.875	1.826806
0.001015	13.95	1.830156
0.001015	14.025	1.833521
0.001015	14.1	1.836838
0.001015	14.175	1.840158
0.001015	14.25	1.843422
0.001015	14.325	1.846641
0.001015	14.4	1.849815
0.001015	14.475	1.852936
0.001015	14.55	1.855982
0.001015	14.625	1.859005
0.001015	14.7	1.861936
0.001015	14.775	1.864768
0.001015	14.85	1.867591
0.001015	14.925	1.870264
0.001015	15	1.872861
0.001015	15.075	1.875389
0.001015	15.15	1.877843
0.001015	15.225	1.880190
0.001015	15.3	1.882427
0.001015	15.375	1.884560
0.001015	15.45	1.886588
0.001015	15.525	1.888484
0.001015	15.6	1.890266
0.001015	15.675	1.891932
0.001015	15.75	1.893450
0.001015	15.825	1.894839
0.001015	15.9	1.896085
0.001015	15.975	1.897151
0.001015	16.05	1.898103
0.001015	16.125	1.898938
0.001015	16.2	1.899628
0.001015	16.275	1.900138
0.001015	16.35	1.900489
0.001015	16.425	1.900674
0.001015	16.5	1.900678
0.001015	16.575	1.900481
0.001015	16.65	1.900051
0.001015	16.725	1.899522
0.001015	16.8	1.898778
0.001015	16.875	1.897832
0.001015	16.95	1.896694
0.001015	17.025	1.895354
0.001015	17.1	1.893758
0.001015	17.175	1.891889
0.001015	17.25	1.889883
0.001015	17.325	1.887657
0.001015	17.4	1.885172
0.001015	17.475	1.882450
0.001015	17.55	1.879467
0.001015	17.625	1.876202
0.001015	17.7	1.872765
0.001015	17.775	1.869066
0.001015	17.85	1.865107
0.001015	17.925	1.860898
0.001015	18	1.856432
0.001015	18.075	1.851733
0.001015	18.15	1.846789
0.001015	18.225	1.841611
0.001015	18.3	1.836191
0.001015	18.375	1.830556
0.001015	18.45	1.824711
0.001015	18.525	1.818677
0.001015	18.6	1.812341
0.001015	18.675	1.805852
0.001015	18.75	1.799152
0.001015	18.825	1.792291
0.001015	18.9	1.785288
0.001015	18.975	1.778122
0.001015	19.05	1.770868
0.001015	19.125	1.763514
0.001015	19.2	1.756075
0.001015	19.275	1.748596
0.001015	19.35	1.741032
0.001015	19.425	1.733380
0.001015	19.5	1.725734
0.001015	19.575	1.718118
0.001015	19.65	1.710622
0.001015	19.725	1.703109
0.001015	19.8	1.695644
0.001015	19.875	1.688212
0.001015	19.95	1.680954
0.001015	20.025	1.673730
0.001015	20.1	1.666636
0.001015	20.175	1.659707
0.001015	20.25	1.652958
0.001015	20.325	1.646401
0.001015	20.4	1.640023
0.001015	20.475	1.633826
0.001015	20.55	1.627836
0.001015	20.625	1.622062
0.001015	20.7	1.616543
0.001015	20.775	1.611148
0.001015	20.85	1.605940
0.001015	20.925	1.600981
0.001015	21	1.596219
0.001015	21.075	1.591637
0.001015	21.15	1.587299
0.001015	21.225	1.583164
0.001015	21.3	1.579197
0.001015	21.375	1.575392
0.001015	21.45	1.571795
0.001015	21.525	1.568388
0.001015	21.6	1.565155
0.001015	21.675	1.561972
0.001015	21.75	1.558964
0.001015	21.825	1.556028
0.001015	21.9	1.553246
0.001015	21.975	1.550567
0.001015	22.05	1.548002
0.001015	22.125	1.545518
0.001015	22.2	1.543132
0.001015	22.275	1.540844
0.001015	22.35	1.538621
0.001015	22.425	1.536501
0.001015	22.5	1.534458
0.001015	22.575	1.532480
0.001015	22.65	1.530616
0.001015	22.725	1.528694
0.001015	22.8	1.526863
0.001015	22.875	1.525070
0.001015	22.95	1.523335
0.001015	23.025	1.521713
0.001015	23.1	1.520102
0.001015	23.175	1.518555
0.001015	23.25	1.517045
0.001015	23.325	1.515598
0.001015	23.4	1.514170
0.001015	23.475	1.512799
0.001015	23.55	1.511468
0.001015	23.625	1.510144
0.001015	23.7	1.508913
0.001015	23.775	1.507704
0.001015	23.85	1.506555
0.001015	23.925	1.505428
0.001015	24	1.504340
0.001015	24.075	1.503280
0.001015	24.15	1.502227
0.001015	24.225	1.501181
0.001015	24.3	1.500216
0.001015	24.375	1.499252
0.001015	24.45	1.498337
0.001015	24.525	1.497460
0.001015	24.6	1.496562
0.001015	24.675	1.495737
0.001015	24.75	1.494935
0.001015	24.825	1.494152
0.001015	24.9	1.493395
0.001015	24.975	1.492558
0.001015	25.05	1.491778
0.001015	25.125	1.491047
0.001015	25.2	1.490344
0.001015	25.275	1.489657
0.001015	25.35	1.488975
0.001015	25.425	1.488273
0.001015	25.5	1.487533
0.001015	25.575	1.486866
0.001015	25.65	1.486211
0.001015	25.725	1.485567
0.001015	25.8	1.484947
0.001015	25.875	1.484252
0.001015	25.95	1.483544
0.001015	26.025	1.482882
0.001015	26.1	1.482249
0.001015	26.175	1.481616
0.001015	26.25	1.480996
0.001015	26.325	1.480250
0.001015	26.4	1.479570
0.001015	26.475	1.478896
0.001015	26.55	1.478226
0.001015	26.625	1.477549
0.001015	26.7	1.476811
0.001015	26.775	1.476055
0.001015	26.85	1.475325
0.001015	26.925	1.474607
0.001015	27	1.473880
0.001015	27.075	1.473151
0.001015	27.15	1.472311
0.001015	27.225	1.471519
0.001015	27.3	1.470721
0.001015	27.375	1.469922
0.001015	27.45	1.469131
0.001015	27.525	1.468312
0.001015	27.6	1.467422
0.001015	27.675	1.466545
0.001015	27.75	1.465676
0.001015	27.825	1.464803
0.001015	27.9	1.463937
0.001015	27.975	1.463062
0.001015	28.05	1.462163
0.001015	28.125	1.461192
0.001015	28.2	1.460246
0.001015	28.275	1.459296
0.001015	28.35	1.458352
0.001015	28.425	1.457407
0.001015	28.5	1.456473
0.001015	28.575	1.455529
0.001015	28.65	1.454571
0.001015	28.725	1.453608
0.001015	28.8	1.452599
0.001015	28.875	1.451606
0.001015	28.95	1.450641
0.001015	29.025	1.449671
0.001015	29.1	1.448691
0.001015	29.175	1.447741
0.001015	29.25	1.446793
0.001015	29.325	1.445864
0.001015	29.4	1.444928
0.001015	29.475	1.443995
0.001015	29.55	1.443092
0.001015	29.625	1.442123
0.001015	29.7	1.441204
0.001015	29.775	1.440304
0.001015	29.85	1.439404
0.001015	29.925	1.438524
0.001015	30	1.437654
0.00102	0.075	0.000000
0.00102	0.15	0.000000
0.00102	0.225	0.000000
0.00102	0.3	0.000000
0.00102	0.375	0.000000
0.00102	0.45	0.000000
0.00102	0.525	0.000000
0.00102	0.6	0.000000
0.00102	0.675	0.000000
0.00102	0.75	0.000000
0.00102	0.825	0.000000
0.00102	0.9	0.000000
0.00102	0.975	0.000000
0.00102	1.05	0.000000
0.00102	1.125	0.000000
0.00102	1.2	0.000000
0.00102	1.275	0.000000
0.00102	1.35	0.000000
0.00102	1.425	0.000000
0.00102	1.5	0.000000
0.00102	1.575	0.000000
0.00102	1.65	0.000000
0.00102	1.725	0.000000
0.00102	1.8	0.000000
0.00102	1.875	0.000000
0.00102	1.95	0.000000
0.00102	2.025	0.000000
0.00102	2.1	0.000000
0.00102	2.175	0.000000
0.00102	2.25	0.000000
0.00102	2.325	0.000000
0.00102	2.4	1.570064
0.00102	2.475	1.574080
0.00102	2.55	1.577512
0.00102	2.625	1.579792
0.00102	2.7	1.580946
0.00102	2.775	1.582739
0.00102	2.85	1.584051
0.00102	2.925	1.584013
0.00102	3	1.585014
0.00102	3.075	1.586650
0.00102	3.15	1.588530
0.00102	3.225	1.590241
0.00102	3.3	1.592645
0.00102	3.375	1.595717
0.00102	3.45	1.599186
0.00102	3.525	1.603347
0.00102	3.6	1.608285
0.00102	3.675	1.613429
0.00102	3.75	1.619177
0.00102	3.825	1.625489
0.00102	3.9	1.632022
0.00102	3.975	1.639115
0.00102	4.05	1.646260
0.00102	4.125	1.653940
0.00102	4.2	1.661704
0.00102	4.275	1.669449
0.00102	4.35	1.677117
0.00102	4.425	1.685155
0.00102	4.5	1.693401
0.00102	4.575	1.700994
0.00102	4.65	1.708380
0.00102	4.725	1.715986
0.00102	4.8	1.723101
0.00102	4.875	1.730063
0.00102	4.95	1.736877
0.00102	5.025	1.743248
0.00102	5.1	1.749188
0.00102	5.175	1.755116
0.00102	5.25	1.759830
0.00102	5.325	1.764274
0.00102	5.4	1.769089
0.00102	5.475	1.773287
0.00102	5.55	1.776915
0.00102	5.625	1.780360
0.00102	5.7	1.782881
0.00102	5.775	1.785196
0.00102	5.85	1.787002
0.00102	5.925	1.788471
0.00102	6	1.790212
0.00102	6.075	1.791494
0.00102	6.15	1.792503
0.00102	6.225	1.792994
0.00102	6.3	1.793367
0.00102	6.375	1.793347
0.00102	6.45	1.793404
0.00102	6.525	1.793136
0.00102	6.6	1.792709
0.00102	6.675	1.792190
0.00102	6.75	1.792315
0.00102	6.825	1.792090
0.00102	6.9	1.791827
0.00102	6.975	1.791539
0.00102	7.05	1.791242
0.00102	7.125	1.790624
0.00102	7.2	1.790173
0.00102	7.275	1.789888
0.00102	7.35	1.789735
0.00102	7.425	1.789485
0.00102	7.5	1.789363
0.00102	7.575	1.789233
0.00102	7.65	1.788958
0.00102	7.725	1.788967
0.00102	7.8	1.788860
0.00102	7.875	1.788720
0.00102	7.95	1.788507
0.00102	8.025	1.788281
0.00102	8.1	1.787980
0.00102	8.175	1.787924
0.00102	8.25	1.787767
0.00102	8.325	1.787330
0.00102	8.4	1.786878
0.00102	8.475	1.786341
0.00102	8.55	1.785627
0.00102	8.625	1.785103
0.00102	8.7	1.784446
0.00102	8.775	1.783484
0.00102	8.85	1.782383
0.00102	8.925	1.781376
0.00102	9	1.780015
0.00102	9.075	1.779012
0.00102	9.15	1.777543
0.00102	9.225	1.776073
0.00102	9.3	1.774679
0.00102	9.375	1.772754
0.00102	9.45	1.771150
0.00102	9.525	1.769322
0.00102	9.6	1.767597
0.00102	9.675	1.765533
0.00102	9.75	1.763767
0.00102	9.825	1.761942
0.00102	9.9	1.760239
0.00102	9.975	1.758280
0.00102	10.05	1.756561
0.00102	10.125	1.754659
0.00102	10.2	1.753320
0.00102	10.275	1.751645
0.00102	10.35	1.750218
0.00102	10.425	1.748683
0.00102	10.5	1.747408
0.00102	10.575	1.746393
0.00102	10.65	1.745562
0.00102	10.725	1.744654
0.00102	10.8	1.744072
0.00102	10.875	1.743434
0.00102	10.95	1.743231
0.00102	11.025	1.743159
0.00102	11.1	1.743227
0.00102	11.175	1.743350
0.00102	11.25	1.743686
0.00102	11.325	1.744144
0.00102	11.4	1.744764
0.00102	11.475	1.745793
0.00102	11.55	1.746803
0.00102	11.625	1.747992
0.00102	11.7	1.749281
0.00102	11.775	1.750717
0.00102	11.85	1.752291
0.00102	11.925	1.753993
0.00102	12	1.755813
0.00102	12.075	1.757912
0.00102	12.15	1.760097
0.00102	12.225	1.762347
0.00102	12.3	1.764686
0.00102	12.375	1.767139
0.00102	12.45	1.769681
0.00102	12.525	1.772286
0.00102	12.6	1.774977
0.00102	12.675	1.777745
0.00102	12.75	1.780613
0.00102	12.825	1.783560
0.00102	12.9	1.786549
0.00102	12.975	1.789619
0.00102	13.05	1.792899
0.00102	13.125	1.796137
0.00102	13.2	1.799410
0.00102	13.275	1.802691
0.00102	13.35	1.805992
0.00102	13.425	1.809354
0.00102	13.5	1.812709
0.00102	13.575	1.816100
0.00102	13.65	1.819497
0.00102	13.725	1.822869
0.00102	13.8	1.826268
0.00102	13.875	1.829616
0.00102	13.95	1.832987
0.00102	14.025	1.836297
0.00102	14.1	1.839577
0.00102	14.175	1.842823
0.00102	14.25	1.846062
0.00102	14.325	1.849251
0.00102	14.4	1.852389
0.00102	14.475	1.855496
0.00102	14.55	1.858561
0.00102	14.625	1.861530
0.00102	14.7	1.864421
0.00102	14.775	1.867261
0.00102	14.85	1.869990
0.00102	14.925	1.872620
0.00102	15	1.875182
0.00102	15.075	1.877627
0.00102	15.15	1.879985
0.00102	15.225	1.882208
0.00102	15.3	1.884343
0.00102	15.375	1.886372
0.00102	15.45	1.888247
0.00102	15.525	1.889998
0.00102	15.6	1.891662
0.00102	15.675	1.893195
0.00102	15.75	1.894622
0.00102	15.825	1.895900
0.00102	15.9	1.897035
0.00102	15.975	1.898023
0.00102	16.05	1.898861
0.00102	16.125	1.899529
0.00102	16.2	1.900010
0.00102	16.275	1.900293
0.00102	16.35	1.900488
0.00102	16.425	1.900519
0.00102	16.5	1.900341
0.00102	16.575	1.899966
0.00102	16.65	1.899410
0.00102	16.725	1.898658
0.00102	16.8	1.897673
0.00102	16.875	1.896458
0.00102	16.95	1.895084
0.00102	17.025	1.893498
0.00102	17.1	1.891701
0.00102	17.175	1.889672
0.00102	17.25	1.887401
0.00102	17.325	1.884822
0.00102	17.4	1.882074
0.00102	17.475	1.879075
0.00102	17.55	1.875848
0.00102	17.625	1.872363
0.00102	17.7	1.868635
0.00102	17.775	1.864608
0.00102	17.85	1.860326
0.00102	17.925	1.855822
0.00102	18	1.851084
0.00102	18.075	1.846088
0.00102	18.15	1.840860
0.00102	18.225	1.835392
0.00102	18.3	1.829657
0.00102	18.375	1.823708
0.00102	18.45	1.817576
0.00102	18.525	1.811194
0.00102	18.6	1.804702
0.00102	18.675	1.797969
0.00102	18.75	1.791102
0.00102	18.825	1.784049
0.00102	18.9	1.776790
0.00102	18.975	1.769448
0.00102	19.05	1.762035
0.00102	19.125	1.754505
0.00102	19.2	1.746914
0.00102	19.275	1.739305
0.00102	19.35	1.731709
0.00102	19.425	1.724072
0.00102	19.5	1.716404
0.00102	19.575	1.708806
0.00102	19.65	1.701241
0.00102	19.725	1.693791
0.00102	19.8	1.686448
0.00102	19.875	1.679111
0.00102	19.95	1.671933
0.00102	20.025	1.664889
0.00102	20.1	1.657958
0.00102	20.175	1.651200
0.00102	20.25	1.644612
0.00102	20.325	1.638234
0.00102	20.4	1.632114
0.00102	20.475	1.626132
0.00102	20.55	1.620363
0.00102	20.625	1.614807
0.00102	20.7	1.609550
0.00102	20.775	1.604444
0.00102	20.85	1.599536
0.00102	20.925	1.594800
0.00102	21	1.590280
0.00102	21.075	1.585994
0.00102	21.15	1.581833
0.00102	21.225	1.577916
0.00102	21.3	1.574145
0.00102	21.375	1.570573
0.00102	21.45	1.567214
0.00102	21.525	1.563969
0.00102	21.6	1.560883
0.00102	21.675	1.557922
0.00102	21.75	1.555042
0.00102	21.825	1.552251
0.00102	21.9	1.549617
0.00102	21.975	1.547058
0.00102	22.05	1.544577
0.00102	22.125	1.542222
0.00102	22.2	1.539972
0.00102	22.275	1.537779
0.00102	22.35	1.535685
0.00102	22.425	1.533631
0.00102	22.5	1.531638
0.00102	22.575	1.529735
0.00102	22.65	1.527873
0.00102	22.725	1.526090
0.00102	22.8	1.524383
0.00102	22.875	1.522649
0.00102	22.95	1.521025
0.00102	23.025	1.519422
0.00102	23.1	1.517881
0.00102	23.175	1.516381
0.00102	23.25	1.514941
0.00102	23.325	1.513521
0.00102	23.4	1.512188
0.00102	23.475	1.510888
0.00102	23.55	1.509582
0.00102	23.625	1.508380
0.00102	23.7	1.507184
0.00102	23.775	1.506034
0.00102	23.85	1.504925
0.00102	23.925	1.503790
0.00102	24	1.502714
0.00102	24.075	1.501645
0.00102	24.15	1.500654
0.00102	24.225	1.499693
0.00102	24.3	1.498750
0.00102	24.375	1.497862
0.00102	24.45	1.497010
0.00102	24.525	1.496122
0.00102	24.6	1.495319
0.00102	24.675	1.494530
0.00102	24.75	1.493680
0.00102	24.825	1.492883
0.00102	24.9	1.492103
0.00102	24.975	1.491353
0.00102	25.05	1.490641
0.00102	25.125	1.489956
0.00102	25.2	1.489281
0.00102	25.275	1.488522
0.00102	25.35	1.487813
0.00102	25.425	1.487116
0.00102	25.5	1.486465
0.00102	25.575	1.485830
0.00102	25.65	1.485207
0.00102	25.725	1.484468
0.00102	25.8	1.483792
0.00102	25.875	1.483124
0.00102	25.95	1.482493
0.00102	26.025	1.481868
0.00102	26.1	1.481151
0.00102	26.175	1.480467
0.00102	26.25	1.479791
0.00102	26.325	1.479130
0.00102	26.4	1.478466
0.00102	26.475	1.477783
0.00102	26.55	1.477015
0.00102	26.625	1.476296
0.00102	26.7	1.475573
0.00102	26.775	1.474856
0.00102	26.85	1.474147
0.00102	26.925	1.473340
0.00102	27	1.472552
0.00102	27.075	1.471758
0.00102	27.15	1.470982
0.00102	27.225	1.470181
0.00102	27.3	1.469392
0.00102	27.375	1.468510
0.00102	27.45	1.467634
0.00102	27.525	1.466771
0.00102	27.6	1.465886
0.00102	27.675	1.465009
0.00102	27.75	1.464145
0.00102	27.825	1.463269
0.00102	27.9	1.462304
0.00102	27.975	1.461349
0.00102	28.05	1.460430
0.00102	28.125	1.459495
0.00102	28.2	1.458557
0.00102	28.275	1.457610
0.00102	28.35	1.456677
0.00102	28.425	1.455727
0.00102	28.5	1.454699
0.00102	28.575	1.453711
0.00102	28.65	1.452731
0.00102	28.725	1.451759
0.00102	28.8	1.450798
0.00102	28.875	1.449829
0.00102	28.95	1.448868
0.00102	29.025	1.447914
0.00102	29.1	1.446953
0.00102	29.175	1.446009
0.00102	29.25	1.445010
0.00102	29.325	1.444045
0.00102	29.4	1.443114
0.00102	29.475	1.442187
0.00102	29.55	1.441276
0.00102	29.625	1.440368
0.00102	29.7	1.439472
0.00102	29.775	1.438604
0.00102	29.85	1.437734
0.00102	29.925	1.436881
0.00102	30	1.436038
0.001025	0.075	0.000000
0.001025	0.15	0.000000
0.001025	0.225	0.000000
0.001025	0.3	0.000000
0.001025	0.375	0.000000
0.001025	0.45	0.000000
0.001025	0.525	0.000000
0.001025	0.6	0.000000
0.001025	0.675	0.000000
0.001025	0.75	0.000000
0.001025	0.825	0.000000
0.001025	0.9	0.000000
0.001025	0.975	0.000000
0.001025	1.05	0.000000
0.001025	1.125	0.000000
0.001025	1.2	0.000000
0.001025	1.275	0.000000
0.001025	1.35	0.000000
0.001025	1.425	0.000000
0.001025	1.5	0.000000
0.001025	1.575	0.000000
0.001025	1.65	0.000000
0.001025	1.725	0.000000
0.001025	1.8	0.000000
0.001025	1.875	0.000000
0.001025	1.95	0.000000
0.001025	2.025	0.000000
0.001025	2.1	0.000000
0.001025	2.175	0.000000
0.001025	2.25	0.000000
0.001025	2.325	0.000000
0.001025	2.4	1.570570
0.001025	2.475	1.574514
0.001025	2.55	1.577956
0.001025	2.625	1.579629
0.001025	2.7	1.580873
0.001025	2.775	1.582708
0.001025	2.85	1.583755
0.001025	2.925	1.583998
0.001025	3	1.585182
0.001025	3.075	1.586826
0.001025	3.15	1.588305
0.001025	3.225	1.590510
0.001025	3.3	1.592992
0.001025	3.375	1.596184
0.001025	3.45	1.599889
0.001025	3.525	1.604338
0.001025	3.6	1.608998
0.001025	3.675	1.614383
0.001025	3.75	1.620279
0.001025	3.825	1.626621
0.001025	3.9	1.633440
0.001025	3.975	1.640364
0.001025	4.05	1.647826
0.001025	4.125	1.655391
0.001025	4.2	1.663198
0.001025	4.275	1.670958
0.001025	4.35	1.679274
0.001025	4.425	1.687330
0.001025	4.5	1.694886
0.001025	4.575	1.702581
0.001025	4.65	1.710064
0.001025	4.725	1.717684
0.001025	4.8	1.725043
0.001025	4.875	1.731903
0.001025	4.95	1.738458
0.001025	5.025	1.744813
0.001025	5.1	1.750818
0.001025	5.175	1.755656
0.001025	5.25	1.761166
0.001025	5.325	1.765951
0.001025	5.4	1.770394
0.001025	5.475	1.774584
0.001025	5.55	1.777868
0.001025	5.625	1.780417
0.001025	5.7	1.783076
0.001025	5.775	1.785202
0.001025	5.85	1.787620
0.001025	5.925	1.789585
0.001025	6	1.790897
0.001025	6.075	1.791720
0.001025	6.15	1.792383
0.001025	6.225	1.792711
0.001025	6.3	1.792963
0.001025	6.375	1.793032
0.001025	6.45	1.792603
0.001025	6.525	1.792946
0.001025	6.6	1.792714
0.001025	6.675	1.792488
0.001025	6.75	1.792314
0.001025	6.825	1.791879
0.001025	6.9	1.791461
0.001025	6.975	1.790914
0.001025	7.05	1.790316
0.001025	7.125	1.790010
0.001025	7.2	1.789683
0.001025	7.275	1.789656
0.001025	7.35	1.789406
0.001025	7.425	1.789147
0.001025	7.5	1.789052
0.001025	7.575	1.788860
0.001025	7.65	1.788726
0.001025	7.725	1.788661
0.001025	7.8	1.788517
0.001025	7.875	1.788442
0.001025	7.95	1.788450
0.001025	8.025	1.788367
0.001025	8.1	1.788037
0.001025	8.175	1.787646
0.001025	8.25	1.787181
0.001025	8.325	1.786832
0.001025	8.4	1.786594
0.001025	8.475	1.785965
0.001025	8.55	1.785349
0.001025	8.625	1.784654
0.001025	8.7	1.783602
0.001025	8.775	1.782802
0.001025	8.85	1.781939
0.001025	8.925	1.780610
0.001025	9	1.779514
0.001025	9.075	1.777954
0.001025	9.15	1.776453
0.001025	9.225	1.774984
0.001025	9.3	1.773408
0.001025	9.375	1.771726
0.001025	9.45	1.769945
0.001025	9.525	1.768084
0.001025	9.6	1.766401
0.001025	9.675	1.764721
0.001025	9.75	1.762527
0.001025	9.825	1.760716
0.001025	9.9	1.758662
0.001025	9.975	1.757137
0.001025	10.05	1.755318
0.001025	10.125	1.753645
0.001025	10.2	1.751917
0.001025	10.275	1.750357
0.001025	10.35	1.749177
0.001025	10.425	1.747973
0.001025	10.5	1.746776
0.001025	10.575	1.745790
0.001025	10.65	1.744752
0.001025	10.725	1.744353
0.001025	10.8	1.743682
0.001025	10.875	1.743358
0.001025	10.95	1.743017
0.001025	11.025	1.743005
0.001025	11.1	1.743044
0.001025	11.175	1.743552
0.001025	11.25	1.743979
0.001025	11.325	1.744654
0.001025	11.4	1.745391
0.001025	11.475	1.746339
0.001025	11.55	1.747345
0.001025	11.625	1.748657
0.001025	11.7	1.750170
0.001025	11.775	1.751761
0.001025	11.85	1.753466
0.001025	11.925	1.755289
0.001025	12	1.757223
0.001025	12.075	1.759301
0.001025	12.15	1.761478
0.001025	12.225	1.763770
0.001025	12.3	1.766163
0.001025	12.375	1.768798
0.001025	12.45	1.771479
0.001025	12.525	1.774214
0.001025	12.6	1.777028
0.001025	12.675	1.779937
0.001025	12.75	1.782877
0.001025	12.825	1.785896
0.001025	12.9	1.789003
0.001025	12.975	1.792117
0.001025	13.05	1.795318
0.001025	13.125	1.798569
0.001025	13.2	1.801833
0.001025	13.275	1.805160
0.001025	13.35	1.808515
0.001025	13.425	1.811900
0.001025	13.5	1.815311
0.001025	13.575	1.818750
0.001025	13.65	1.822173
0.001025	13.725	1.825601
0.001025	13.8	1.828988
0.001025	13.875	1.832388
0.001025	13.95	1.835744
0.001025	14.025	1.839078
0.001025	14.1	1.842358
0.001025	14.175	1.845661
0.001025	14.25	1.848890
0.001025	14.325	1.852085
0.001025	14.4	1.855184
0.001025	14.475	1.858253
0.001025	14.55	1.861216
0.001025	14.625	1.864107
0.001025	14.7	1.866949
0.001025	14.775	1.869677
0.001025	14.85	1.872319
0.001025	14.925	1.874857
0.001025	15	1.877311
0.001025	15.075	1.879678
0.001025	15.15	1.881954
0.001025	15.225	1.884125
0.001025	15.3	1.886195
0.001025	15.375	1.888122
0.001025	15.45	1.889944
0.001025	15.525	1.891628
0.001025	15.6	1.893172
0.001025	15.675	1.894590
0.001025	15.75	1.895867
0.001025	15.825	1.896961
0.001025	15.9	1.897903
0.001025	15.975	1.898756
0.001025	16.05	1.899439
0.001025	16.125	1.899950
0.001025	16.2	1.900316
0.001025	16.275	1.900494
0.001025	16.35	1.900494
0.001025	16.425	1.900272
0.001025	16.5	1.899842
0.001025	16.575	1.899264
0.001025	16.65	1.898504
0.001025	16.725	1.897546
0.001025	16.8	1.896354
0.001025	16.875	1.894968
0.001025	16.95	1.893353
0.001025	17.025	1.891449
0.001025	17.1	1.889415
0.001025	17.175	1.887135
0.001025	17.25	1.884578
0.001025	17.325	1.881802
0.001025	17.4	1.878758
0.001025	17.475	1.875449
0.001025	17.55	1.871894
0.001025	17.625	1.868121
0.001025	17.7	1.864089
0.001025	17.775	1.859784
0.001025	17.85	1.855228
0.001025	17.925	1.850409
0.001025	18	1.845336
0.001025	18.075	1.840042
0.001025	18.15	1.834527
0.001025	18.225	1.828730
0.001025	18.3	1.822723
0.001025	18.375	1.816539
0.001025	18.45	1.810152
0.001025	18.525	1.803581
0.001025	18.6	1.796789
0.001025	18.675	1.789890
0.001025	18.75	1.782862
0.001025	18.825	1.775536
0.001025	18.9	1.768120
0.001025	18.975	1.760608
0.001025	19.05	1.753059
0.001025	19.125	1.745444
0.001025	19.2	1.737792
0.001025	19.275	1.730084
0.001025	19.35	1.722391
0.001025	19.425	1.714774
0.001025	19.5	1.707116
0.001025	19.575	1.699514
0.001025	19.65	1.691998
0.001025	19.725	1.684652
0.001025	19.8	1.677413
0.001025	19.875	1.670243
0.001025	19.95	1.663204
0.001025	20.025	1.656304
0.001025	20.1	1.649532
0.001025	20.175	1.642952
0.001025	20.25	1.636579
0.001025	20.325	1.630436
0.001025	20.4	1.624541
0.001025	20.475	1.618805
0.001025	20.55	1.613277
0.001025	20.625	1.607983
0.001025	20.7	1.602927
0.001025	20.775	1.598153
0.001025	20.85	1.593437
0.001025	20.925	1.588979
0.001025	21	1.584676
0.001025	21.075	1.580595
0.001025	21.15	1.576695
0.001025	21.225	1.573004
0.001025	21.3	1.569470
0.001025	21.375	1.566120
0.001025	21.45	1.562862
0.001025	21.525	1.559764
0.001025	21.6	1.556863
0.001025	21.675	1.554083
0.001025	21.75	1.551320
