0.00113	18.725	0.041641
0.00113	18.9	0.044873
0.00113	19.075	0.037861
0.00113	19.25	0.032133
0.00113	19.425	0.030834
0.00113	19.6	0.040821
0.00113	19.775	0.040029
0.00113	19.95	0.055256
0.00113	20.125	0.036892
0.00113	20.3	0.035217
0.00113	20.475	0.042114
0.00113	20.65	0.033176
0.00113	20.825	0.033267
0.00113	21	0.039256
0.00113	21.175	0.051726
0.00113	21.35	0.040541
0.00113	21.525	0.041927
0.00113	21.7	0.033546
0.00113	21.875	0.033427
0.00113	22.05	0.029276
0.00113	22.225	0.026183
0.00113	22.4	0.030393
0.00113	22.575	0.033001
0.00113	22.75	0.041922
0.00113	22.925	0.035699
0.00113	23.1	0.033811
0.00113	23.275	0.038169
0.00113	23.45	0.037950
0.00113	23.625	0.039342
0.00113	23.8	0.045358
0.00113	23.975	0.040333
0.00113	24.15	0.036988
0.00113	24.325	0.033048
0.00113	24.5	0.034997
0.00113	24.675	0.033086
0.00113	24.85	0.043847
0.00113	25.025	0.034293
0.00113	25.2	0.044572
0.00113	25.375	0.023133
0.00113	25.55	0.035426
0.00113	25.725	0.044964
0.00113	25.9	0.048759
0.00113	26.075	0.038893
0.00113	26.25	0.027718
0.00113	26.425	0.041674
0.00113	26.6	0.033577
0.00113	26.775	0.055731
0.00113	26.95	0.039160
0.00113	27.125	0.029739
0.00113	27.3	0.029050
0.00113	27.475	0.033012
0.00113	27.65	0.024225
0.00113	27.825	0.025119
0.00113	28	0.030670
0.00113	28.175	0.026599
0.00113	28.35	0.034938
0.00113	28.525	0.029799
0.00113	28.7	0.031183
0.00113	28.875	0.031895
0.00113	29.05	0.030782
0.00113	29.225	0.027446
0.00113	29.4	0.029497
0.00113	29.575	0.037190
0.00113	29.75	0.040428
0.00113	29.925	0.024260
0.00113	30.1	0.029511
0.00113	30.275	0.034695
0.00113	30.45	0.035767
0.00113	30.625	0.021944
0.00113	30.8	0.028435
0.00113	30.975	0.043906
0.00113	31.15	0.030377
0.00113	31.325	0.033611
0.00113	31.5	0.022475
0.00113	31.675	0.036584
0.00113	31.85	0.030355
0.00113	32.025	0.024394
0.00113	32.2	0.025387
0.00113	32.375	0.024424
0.00113	32.55	0.029001
0.00113	32.725	0.026190
0.00113	32.9	0.031860
0.00113	33.075	0.026438
0.00113	33.25	0.030393
0.00113	33.425	0.033790
0.00113	33.6	0.019697
0.00113	33.775	0.029490
0.00113	33.95	0.027755
0.00113	34.125	0.019273
0.00113	34.3	0.032446
0.00113	34.475	0.026294
0.00113	34.65	0.026074
0.00113	34.825	0.020223
0.00113	35	0.024788
0.00113	35.175	0.028598
0.00113	35.35	0.025746
0.00113	35.525	0.027787
0.00113	35.7	0.028714
0.00113	35.875	0.029210
0.00113	36.05	0.024376
0.00113	36.225	0.022784
0.00113	36.4	0.022312
0.00113	36.575	0.027679
0.00113	36.75	0.026469
0.00113	36.925	0.019408
0.00113	37.1	0.020086
0.00113	37.275	0.028816
0.00113	37.45	0.027931
0.00113	37.625	0.027061
0.00113	37.8	0.022875
0.00113	37.975	0.025992
0.00113	38.15	0.025972
0.00113	38.325	0.029217
0.00113	38.5	0.025768
0.00113	38.675	0.018833
0.00113	38.85	0.026832
0.00113	39.025	0.023660
0.00113	39.2	0.027909
0.00113	39.375	0.031371
0.00113	39.55	0.025443
0.00113	39.725	0.028033
0.00113	39.9	0.026611
0.00113	40.075	0.023370
0.00113	40.25	0.019745
0.00113	40.425	0.027900
0.00113	40.6	0.024130
0.00113	40.775	0.024594
0.00113	40.95	0.028003
0.00113	41.125	0.023161
0.00113	41.3	0.025841
0.00113	41.475	0.027313
0.00113	41.65	0.024229
0.00113	41.825	0.021670
0.00113	42	0.024992
0.00113	42.175	0.024726
0.00113	42.35	0.018771
0.00113	42.525	0.019536
0.00113	42.7	0.021989
0.00113	42.875	0.024263
0.00113	43.05	0.023391
0.00113	43.225	0.023899
0.00113	43.4	0.021534
0.00113	43.575	0.019300
0.00113	43.75	0.019240
0.00113	43.925	0.022645
0.00113	44.1	0.025379
0.00113	44.275	0.021797
0.00113	44.45	0.022658
0.00113	44.625	0.030662
0.00113	44.8	0.019329
0.00113	44.975	0.020550
0.00113	45.15	0.024086
0.00113	45.325	0.022023
0.00113	45.5	0.029531
0.00113	45.675	0.022038
0.00113	45.85	0.017370
0.00113	46.025	0.019143
0.00113	46.2	0.028967
0.00113	46.375	0.032968
0.00113	46.55	0.020590
0.00113	46.725	0.020326
0.00113	46.9	0.018382
0.00113	47.075	0.023172
0.00113	47.25	0.022513
0.00113	47.425	0.021669
0.00113	47.6	0.020604
0.00113	47.775	0.019670
0.00113	47.95	0.022546
0.00113	48.125	0.021808
0.00113	48.3	0.022725
0.00113	48.475	0.018537
0.00113	48.65	0.024210
0.00113	48.825	0.020080
0.00113	49	0.018497
0.00113	49.175	0.020906
0.00113	49.35	0.021483
0.00113	49.525	0.023153
0.00113	49.7	0.017322
0.00113	49.875	0.026380
0.00113	50.05	0.021774
0.00113	50.225	0.021704
0.00113	50.4	0.018132
0.00113	50.575	0.020252
0.00113	50.75	0.018601
0.00113	50.925	0.024460
0.00113	51.1	0.017356
0.00113	51.275	0.023837
0.00113	51.45	0.018067
0.00113	51.625	0.021080
0.00113	51.8	0.020864
0.00113	51.975	0.021696
0.00113	52.15	0.019951
0.00113	52.325	0.018533
0.00113	52.5	0.020809
0.00113	52.675	0.014811
0.00113	52.85	0.021387
0.00113	53.025	0.020134
0.00113	53.2	0.020889
0.00113	53.375	0.020416
0.00113	53.55	0.017765
0.00113	53.725	0.022681
0.00113	53.9	0.018674
0.00113	54.075	0.020239
0.00113	54.25	0.019827
0.00113	54.425	0.016258
0.00113	54.6	0.018080
0.00113	54.775	0.025560
0.00113	54.95	0.021813
0.00113	55.125	0.020813
0.00113	55.3	0.022555
0.00113	55.475	0.019683
0.00113	55.65	0.025339
0.00113	55.825	0.016147
0.00113	56	0.016707
0.00113	56.175	0.019082
0.00113	56.35	0.017301
0.00113	56.525	0.017650
0.00113	56.7	0.020679
0.00113	56.875	0.019842
0.00113	57.05	0.020184
0.00113	57.225	0.021550
0.00113	57.4	0.015847
0.00113	57.575	0.015559
0.00113	57.75	0.015550
0.00113	57.925	0.019805
0.00113	58.1	0.017342
0.00113	58.275	0.016054
0.00113	58.45	0.016295
0.00113	58.625	0.018167
0.00113	58.8	0.017042
0.00113	58.975	0.025432
0.00113	59.15	0.015633
0.00113	59.325	0.016374
0.00113	59.5	0.017662
0.00113	59.675	0.016060
0.00113	59.85	0.018611
0.00113	60.025	0.018502
0.00113	60.2	0.015419
0.00113	60.375	0.017727
0.00113	60.55	0.017879
0.00113	60.725	0.018539
0.00113	60.9	0.019155
0.00113	61.075	0.016463
0.00113	61.25	0.017325
0.00113	61.425	0.015889
0.00113	61.6	0.020034
0.00113	61.775	0.021037
0.00113	61.95	0.016987
0.00113	62.125	0.018171
0.00113	62.3	0.017825
0.00113	62.475	0.015239
0.00113	62.65	0.016300
0.00113	62.825	0.016931
0.00113	63	0.018023
0.00113	63.175	0.016164
0.00113	63.35	0.017312
0.00113	63.525	0.014437
0.00113	63.7	0.018047
0.00113	63.875	0.017073
0.00113	64.05	0.017823
0.00113	64.225	0.011907
0.00113	64.4	0.018063
0.00113	64.575	0.017595
0.00113	64.75	0.018393
0.00113	64.925	0.014469
0.00113	65.1	0.015952
0.00113	65.275	0.017900
0.00113	65.45	0.018568
0.00113	65.625	0.017460
0.00113	65.8	0.015926
0.00113	65.975	0.012570
0.00113	66.15	0.015461
0.00113	66.325	0.015065
0.00113	66.5	0.015951
0.00113	66.675	0.013797
0.00113	66.85	0.014541
0.00113	67.025	0.014537
0.00113	67.2	0.014403
0.00113	67.375	0.016307
0.00113	67.55	0.019191
0.00113	67.725	0.015141
0.00113	67.9	0.015982
0.00113	68.075	0.015266
0.00113	68.25	0.013736
0.00113	68.425	0.018110
0.00113	68.6	0.012071
0.00113	68.775	0.014810
0.00113	68.95	0.012665
0.00113	69.125	0.012688
0.00113	69.3	0.015508
0.00113	69.475	0.013150
0.00113	69.65	0.016586
0.00113	69.825	0.014241
0.00113	70	0.016114
0.001135	0.175	0.000000
0.001135	0.35	0.000000
0.001135	0.525	0.000000
0.001135	0.7	0.000000
0.001135	0.875	0.000000
0.001135	1.05	0.000000
0.001135	1.225	0.000000
0.001135	1.4	0.000000
0.001135	1.575	0.000000
0.001135	1.75	0.000000
0.001135	1.925	0.000000
0.001135	2.1	0.000000
0.001135	2.275	0.007557
0.001135	2.45	0.008332
0.001135	2.625	0.013429
0.001135	2.8	0.013500
0.001135	2.975	0.011858
0.001135	3.15	0.013697
0.001135	3.325	0.015712
0.001135	3.5	0.017559
0.001135	3.675	0.015442
0.001135	3.85	0.018060
0.001135	4.025	0.019837
0.001135	4.2	0.023508
0.001135	4.375	0.017186
0.001135	4.55	0.023244
0.001135	4.725	0.028352
0.001135	4.9	0.025478
0.001135	5.075	0.026596
0.001135	5.25	0.031274
0.001135	5.425	0.026640
0.001135	5.6	0.027438
0.001135	5.775	0.024976
0.001135	5.95	0.031817
0.001135	6.125	0.027083
0.001135	6.3	0.033935
0.001135	6.475	0.028868
0.001135	6.65	0.034109
0.001135	6.825	0.035891
0.001135	7	0.026805
0.001135	7.175	0.031045
0.001135	7.35	0.040917
0.001135	7.525	0.039477
0.001135	7.7	0.032828
0.001135	7.875	0.035634
0.001135	8.05	0.031498
0.001135	8.225	0.057601
0.001135	8.4	0.033500
0.001135	8.575	0.043501
0.001135	8.75	0.034399
0.001135	8.925	0.022428
0.001135	9.1	0.046088
0.001135	9.275	0.049705
0.001135	9.45	0.048472
0.001135	9.625	0.030852
0.001135	9.8	0.044844
0.001135	9.975	0.038092
0.001135	10.15	0.038523
0.001135	10.325	0.052183
0.001135	10.5	0.034557
0.001135	10.675	0.055730
0.001135	10.85	0.053972
0.001135	11.025	0.056529
0.001135	11.2	0.070250
0.001135	11.375	0.027084
0.001135	11.55	0.040427
0.001135	11.725	0.039122
0.001135	11.9	0.041281
0.001135	12.075	0.045376
0.001135	12.25	0.046310
0.001135	12.425	0.049172
0.001135	12.6	0.037450
0.001135	12.775	0.038637
0.001135	12.95	0.041907
0.001135	13.125	0.042521
0.001135	13.3	0.039810
0.001135	13.475	0.045924
0.001135	13.65	0.062338
0.001135	13.825	0.046759
0.001135	14	0.044056
0.001135	14.175	0.057509
0.001135	14.35	0.047194
0.001135	14.525	0.035881
0.001135	14.7	0.030493
0.001135	14.875	0.045955
0.001135	15.05	0.053354
0.001135	15.225	0.046969
0.001135	15.4	0.035547
0.001135	15.575	0.034691
0.001135	15.75	0.033269
0.001135	15.925	0.048698
0.001135	16.1	0.046849
0.001135	16.275	0.031153
0.001135	16.45	0.031873
0.001135	16.625	0.040483
0.001135	16.8	0.031596
0.001135	16.975	0.030834
0.001135	17.15	0.041950
0.001135	17.325	0.048382
0.001135	17.5	0.040795
0.001135	17.675	0.032022
0.001135	17.85	0.032045
0.001135	18.025	0.053043
0.001135	18.2	0.046394
0.001135	18.375	0.031817
0.001135	18.55	0.034622
0.001135	18.725	0.048765
0.001135	18.9	0.030848
0.001135	19.075	0.049197
0.001135	19.25	0.034088
0.001135	19.425	0.032241
0.001135	19.6	0.039926
0.001135	19.775	0.049643
0.001135	19.95	0.029985
0.001135	20.125	0.059438
0.001135	20.3	0.043069
0.001135	20.475	0.035438
0.001135	20.65	0.040491
0.001135	20.825	0.035731
0.001135	21	0.038894
0.001135	21.175	0.045379
0.001135	21.35	0.040663
0.001135	21.525	0.035241
0.001135	21.7	0.034382
0.001135	21.875	0.035582
0.001135	22.05	0.037744
0.001135	22.225	0.026284
0.001135	22.4	0.034287
0.001135	22.575	0.033646
0.001135	22.75	0.034339
0.001135	22.925	0.037464
0.001135	23.1	0.047028
0.001135	23.275	0.030936
0.001135	23.45	0.029853
0.001135	23.625	0.028319
0.001135	23.8	0.033096
0.001135	23.975	0.024378
0.001135	24.15	0.034411
0.001135	24.325	0.032516
0.001135	24.5	0.034054
0.001135	24.675	0.035086
0.001135	24.85	0.033155
0.001135	25.025	0.049888
0.001135	25.2	0.035704
0.001135	25.375	0.040672
0.001135	25.55	0.039585
0.001135	25.725	0.030052
0.001135	25.9	0.033452
0.001135	26.075	0.032717
0.001135	26.25	0.031792
0.001135	26.425	0.042549
0.001135	26.6	0.031873
0.001135	26.775	0.023108
0.001135	26.95	0.029017
0.001135	27.125	0.022547
0.001135	27.3	0.025581
0.001135	27.475	0.030146
0.001135	27.65	0.027930
0.001135	27.825	0.046186
0.001135	28	0.028168
0.001135	28.175	0.024581
0.001135	28.35	0.031755
0.001135	28.525	0.040935
0.001135	28.7	0.025926
0.001135	28.875	0.030359
0.001135	29.05	0.034697
0.001135	29.225	0.036330
0.001135	29.4	0.029887
0.001135	29.575	0.033170
0.001135	29.75	0.019539
0.001135	29.925	0.040618
0.001135	30.1	0.029255
0.001135	30.275	0.035905
0.001135	30.45	0.037991
0.001135	30.625	0.036416
0.001135	30.8	0.027343
0.001135	30.975	0.031359
0.001135	31.15	0.025287
0.001135	31.325	0.027523
0.001135	31.5	0.034603
0.001135	31.675	0.028139
0.001135	31.85	0.030380
0.001135	32.025	0.033532
0.001135	32.2	0.032283
0.001135	32.375	0.029308
0.001135	32.55	0.024220
0.001135	32.725	0.022316
0.001135	32.9	0.027894
0.001135	33.075	0.028506
0.001135	33.25	0.026126
0.001135	33.425	0.025773
0.001135	33.6	0.020476
0.001135	33.775	0.028560
0.001135	33.95	0.024051
0.001135	34.125	0.023339
0.001135	34.3	0.023241
0.001135	34.475	0.034054
0.001135	34.65	0.032028
0.001135	34.825	0.031322
0.001135	35	0.027532
0.001135	35.175	0.029884
0.001135	35.35	0.026951
0.001135	35.525	0.020064
0.001135	35.7	0.029087
0.001135	35.875	0.030369
0.001135	36.05	0.020934
0.001135	36.225	0.025352
0.001135	36.4	0.024544
0.001135	36.575	0.031417
0.001135	36.75	0.022362
0.001135	36.925	0.025201
0.001135	37.1	0.031639
0.001135	37.275	0.027992
0.001135	37.45	0.031507
0.001135	37.625	0.026164
0.001135	37.8	0.030026
0.001135	37.975	0.028983
0.001135	38.15	0.023239
0.001135	38.325	0.033002
0.001135	38.5	0.021870
0.001135	38.675	0.023729
0.001135	38.85	0.026360
0.001135	39.025	0.024192
0.001135	39.2	0.020133
0.001135	39.375	0.022947
0.001135	39.55	0.021880
0.001135	39.725	0.024019
0.001135	39.9	0.025224
0.001135	40.075	0.025128
0.001135	40.25	0.023235
0.001135	40.425	0.028574
0.001135	40.6	0.020820
0.001135	40.775	0.021582
0.001135	40.95	0.023659
0.001135	41.125	0.025550
0.001135	41.3	0.026680
0.001135	41.475	0.028407
0.001135	41.65	0.017187
0.001135	41.825	0.025817
0.001135	42	0.021778
0.001135	42.175	0.018871
0.001135	42.35	0.022400
0.001135	42.525	0.021142
0.001135	42.7	0.019402
0.001135	42.875	0.024729
0.001135	43.05	0.025143
0.001135	43.225	0.019699
0.001135	43.4	0.021692
0.001135	43.575	0.022574
0.001135	43.75	0.019264
0.001135	43.925	0.023644
0.001135	44.1	0.025020
0.001135	44.275	0.023026
0.001135	44.45	0.018000
0.001135	44.625	0.018240
0.001135	44.8	0.021201
0.001135	44.975	0.021543
0.001135	45.15	0.033165
0.001135	45.325	0.023710
0.001135	45.5	0.020496
0.001135	45.675	0.019656
0.001135	45.85	0.020505
0.001135	46.025	0.030157
0.001135	46.2	0.018131
0.001135	46.375	0.021721
0.001135	46.55	0.019760
0.001135	46.725	0.022912
0.001135	46.9	0.017400
0.001135	47.075	0.023161
0.001135	47.25	0.023496
0.001135	47.425	0.022169
0.001135	47.6	0.021425
0.001135	47.775	0.024784
0.001135	47.95	0.019768
0.001135	48.125	0.020885
0.001135	48.3	0.024429
0.001135	48.475	0.017959
0.001135	48.65	0.021709
0.001135	48.825	0.015410
0.001135	49	0.018221
0.001135	49.175	0.020292
0.001135	49.35	0.022626
0.001135	49.525	0.019190
0.001135	49.7	0.014827
0.001135	49.875	0.022097
0.001135	50.05	0.018692
0.001135	50.225	0.020604
0.001135	50.4	0.024823
0.001135	50.575	0.027120
0.001135	50.75	0.020636
0.001135	50.925	0.019366
0.001135	51.1	0.026674
0.001135	51.275	0.018825
0.001135	51.45	0.021514
0.001135	51.625	0.018595
0.001135	51.8	0.019272
0.001135	51.975	0.023544
0.001135	52.15	0.023672
0.001135	52.325	0.020477
0.001135	52.5	0.023402
0.001135	52.675	0.020470
0.001135	52.85	0.019155
0.001135	53.025	0.014537
0.001135	53.2	0.019731
0.001135	53.375	0.017602
0.001135	53.55	0.021657
0.001135	53.725	0.019237
0.001135	53.9	0.020131
0.001135	54.075	0.019512
0.001135	54.25	0.019394
0.001135	54.425	0.017837
0.001135	54.6	0.018700
0.001135	54.775	0.019385
0.001135	54.95	0.017515
0.001135	55.125	0.017078
0.001135	55.3	0.016135
0.001135	55.475	0.018001
0.001135	55.65	0.017027
0.001135	55.825	0.015436
0.001135	56	0.018908
0.001135	56.175	0.014275
0.001135	56.35	0.019000
0.001135	56.525	0.017309
0.001135	56.7	0.023088
0.001135	56.875	0.016945
0.001135	57.05	0.022538
0.001135	57.225	0.020189
0.001135	57.4	0.018653
0.001135	57.575	0.017116
0.001135	57.75	0.015825
0.001135	57.925	0.015845
0.001135	58.1	0.016977
0.001135	58.275	0.020509
0.001135	58.45	0.020929
0.001135	58.625	0.020599
0.001135	58.8	0.016681
0.001135	58.975	0.011786
0.001135	59.15	0.017169
0.001135	59.325	0.018546
0.001135	59.5	0.020067
0.001135	59.675	0.016698
0.001135	59.85	0.017650
0.001135	60.025	0.014261
0.001135	60.2	0.016848
0.001135	60.375	0.017124
0.001135	60.55	0.020663
0.001135	60.725	0.014798
0.001135	60.9	0.017442
0.001135	61.075	0.015069
0.001135	61.25	0.018720
0.001135	61.425	0.017553
0.001135	61.6	0.020676
0.001135	61.775	0.018751
0.001135	61.95	0.014298
0.001135	62.125	0.014600
0.001135	62.3	0.015607
0.001135	62.475	0.017591
0.001135	62.65	0.015922
0.001135	62.825	0.016232
0.001135	63	0.015619
0.001135	63.175	0.016124
0.001135	63.35	0.018439
0.001135	63.525	0.014009
0.001135	63.7	0.018427
0.001135	63.875	0.018064
0.001135	64.05	0.014609
0.001135	64.225	0.016647
0.001135	64.4	0.013750
0.001135	64.575	0.015560
0.001135	64.75	0.014200
0.001135	64.925	0.013844
0.001135	65.1	0.016777
0.001135	65.275	0.013267
0.001135	65.45	0.014011
0.001135	65.625	0.015441
0.001135	65.8	0.015755
0.001135	65.975	0.013763
0.001135	66.15	0.013633
0.001135	66.325	0.015204
0.001135	66.5	0.013573
0.001135	66.675	0.016953
0.001135	66.85	0.013758
0.001135	67.025	0.015599
0.001135	67.2	0.013014
0.001135	67.375	0.013497
0.001135	67.55	0.015666
0.001135	67.725	0.018288
0.001135	67.9	0.017253
0.001135	68.075	0.015073
0.001135	68.25	0.016363
0.001135	68.425	0.012818
0.001135	68.6	0.017403
0.001135	68.775	0.015077
0.001135	68.95	0.016216
0.001135	69.125	0.015754
0.001135	69.3	0.015739
0.001135	69.475	0.017849
0.001135	69.65	0.016461
0.001135	69.825	0.016086
0.001135	70	0.014254
0.00114	0.175	0.000000
0.00114	0.35	0.000000
0.00114	0.525	0.000000
0.00114	0.7	0.000000
0.00114	0.875	0.000000
0.00114	1.05	0.000000
0.00114	1.225	0.000000
0.00114	1.4	0.000000
0.00114	1.575	0.000000
0.00114	1.75	0.000000
0.00114	1.925	0.000000
0.00114	2.1	0.000000
0.00114	2.275	0.008844
0.00114	2.45	0.009372
0.00114	2.625	0.012669
0.00114	2.8	0.016852
0.00114	2.975	0.014496
0.00114	3.15	0.013421
0.00114	3.325	0.017997
0.00114	3.5	0.016654
0.00114	3.675	0.016356
0.00114	3.85	0.024837
0.00114	4.025	0.021745
0.00114	4.2	0.022917
0.00114	4.375	0.024964
0.00114	4.55	0.022986
0.00114	4.725	0.024173
0.00114	4.9	0.017598
0.00114	5.075	0.031800
0.00114	5.25	0.024555
0.00114	5.425	0.027161
0.00114	5.6	0.041512
0.00114	5.775	0.034156
0.00114	5.95	0.032334
0.00114	6.125	0.036722
0.00114	6.3	0.032671
0.00114	6.475	0.031779
0.00114	6.65	0.042860
0.00114	6.825	0.028084
0.00114	7	0.034670
0.00114	7.175	0.031722
0.00114	7.35	0.048246
0.00114	7.525	0.032062
0.00114	7.7	0.036451
0.00114	7.875	0.037903
0.00114	8.05	0.037796
0.00114	8.225	0.043560
0.00114	8.4	0.034441
0.00114	8.575	0.033837
0.00114	8.75	0.041026
0.00114	8.925	0.060365
0.00114	9.1	0.026962
0.00114	9.275	0.036949
0.00114	9.45	0.044292
0.00114	9.625	0.036405
0.00114	9.8	0.041087
0.00114	9.975	0.044595
0.00114	10.15	0.059081
0.00114	10.325	0.037863
0.00114	10.5	0.036548
0.00114	10.675	0.036191
0.00114	10.85	0.040407
0.00114	11.025	0.041932
0.00114	11.2	0.037106
0.00114	11.375	0.050586
0.00114	11.55	0.044447
0.00114	11.725	0.052569
0.00114	11.9	0.040126
0.00114	12.075	0.069994
0.00114	12.25	0.052405
0.00114	12.425	0.038954
0.00114	12.6	0.047503
0.00114	12.775	0.054945
0.00114	12.95	0.055225
0.00114	13.125	0.035027
0.00114	13.3	0.042041
0.00114	13.475	0.034800
0.00114	13.65	0.041451
0.00114	13.825	0.052103
0.00114	14	0.055107
0.00114	14.175	0.043324
0.00114	14.35	0.030775
0.00114	14.525	0.051728
0.00114	14.7	0.051889
0.00114	14.875	0.040752
0.00114	15.05	0.033427
0.00114	15.225	0.046613
0.00114	15.4	0.038441
0.00114	15.575	0.045869
0.00114	15.75	0.028844
0.00114	15.925	0.039378
0.00114	16.1	0.032562
0.00114	16.275	0.037198
0.00114	16.45	0.047153
0.00114	16.625	0.068472
0.00114	16.8	0.043955
0.00114	16.975	0.043667
0.00114	17.15	0.029355
0.00114	17.325	0.046870
0.00114	17.5	0.035081
0.00114	17.675	0.052519
0.00114	17.85	0.037916
0.00114	18.025	0.032955
0.00114	18.2	0.034762
0.00114	18.375	0.041785
0.00114	18.55	0.035295
0.00114	18.725	0.040424
0.00114	18.9	0.045161
0.00114	19.075	0.048809
0.00114	19.25	0.031486
0.00114	19.425	0.028445
0.00114	19.6	0.044901
0.00114	19.775	0.041824
0.00114	19.95	0.036532
0.00114	20.125	0.036270
0.00114	20.3	0.038419
0.00114	20.475	0.062457
0.00114	20.65	0.036491
0.00114	20.825	0.035974
0.00114	21	0.027264
0.00114	21.175	0.040674
0.00114	21.35	0.036980
0.00114	21.525	0.033457
0.00114	21.7	0.040604
0.00114	21.875	0.055264
0.00114	22.05	0.039220
0.00114	22.225	0.036197
0.00114	22.4	0.029418
0.00114	22.575	0.040294
0.00114	22.75	0.036660
0.00114	22.925	0.027957
0.00114	23.1	0.028008
0.00114	23.275	0.034319
0.00114	23.45	0.035399
0.00114	23.625	0.031169
0.00114	23.8	0.032740
0.00114	23.975	0.027173
0.00114	24.15	0.043801
0.00114	24.325	0.043623
0.00114	24.5	0.035308
0.00114	24.675	0.032338
0.00114	24.85	0.043326
0.00114	25.025	0.028954
0.00114	25.2	0.040364
0.00114	25.375	0.028224
0.00114	25.55	0.031552
0.00114	25.725	0.028064
0.00114	25.9	0.039141
0.00114	26.075	0.034769
0.00114	26.25	0.043237
0.00114	26.425	0.030204
0.00114	26.6	0.032158
0.00114	26.775	0.022270
0.00114	26.95	0.043636
0.00114	27.125	0.029951
0.00114	27.3	0.042742
0.00114	27.475	0.028535
0.00114	27.65	0.041706
0.00114	27.825	0.029756
0.00114	28	0.030381
0.00114	28.175	0.029406
0.00114	28.35	0.026068
0.00114	28.525	0.028297
0.00114	28.7	0.023393
0.00114	28.875	0.034702
0.00114	29.05	0.024317
0.00114	29.225	0.035359
0.00114	29.4	0.027275
0.00114	29.575	0.030084
0.00114	29.75	0.027614
0.00114	29.925	0.031867
0.00114	30.1	0.034043
0.00114	30.275	0.034770
0.00114	30.45	0.029790
0.00114	30.625	0.025235
0.00114	30.8	0.035964
0.00114	30.975	0.030679
0.00114	31.15	0.033595
0.00114	31.325	0.032484
0.00114	31.5	0.043363
0.00114	31.675	0.033621
0.00114	31.85	0.038319
0.00114	32.025	0.022454
0.00114	32.2	0.028007
0.00114	32.375	0.031757
0.00114	32.55	0.032020
0.00114	32.725	0.022616
0.00114	32.9	0.027973
0.00114	33.075	0.028824
0.00114	33.25	0.029463
0.00114	33.425	0.027187
0.00114	33.6	0.033958
0.00114	33.775	0.026086
0.00114	33.95	0.027802
0.00114	34.125	0.025969
0.00114	34.3	0.017283
0.00114	34.475	0.029756
0.00114	34.65	0.026552
0.00114	34.825	0.026699
0.00114	35	0.028329
0.00114	35.175	0.022806
0.00114	35.35	0.030840
0.00114	35.525	0.029298
0.00114	35.7	0.024105
0.00114	35.875	0.019787
0.00114	36.05	0.025810
0.00114	36.225	0.029761
0.00114	36.4	0.030374
0.00114	36.575	0.026276
0.00114	36.75	0.031638
0.00114	36.925	0.024398
0.00114	37.1	0.021997
0.00114	37.275	0.023973
0.00114	37.45	0.033729
0.00114	37.625	0.029154
0.00114	37.8	0.024371
0.00114	37.975	0.023599
