0.0005	24.15	0.130746
0.0005	24.3	0.130766
0.0005	24.45	0.130781
0.0005	24.6	0.13079
0.0005	24.75	0.130794
0.0005	24.9	0.130793
0.0005	25.05	0.130787
0.0005	25.2	0.130776
0.0005	25.35	0.13076
0.0005	25.5	0.130739
0.0005	25.65	0.130714
0.0005	25.8	0.130684
0.0005	25.95	0.13065
0.0005	26.1	0.130611
0.0005	26.25	0.130568
0.0005	26.4	0.130521
0.0005	26.55	0.130481
0.0005	26.7	0.130424
0.0005	26.85	0.130364
0.0005	27	0.130293
0.0005	27.15	0.130226
0.0005	27.3	0.130155
0.0005	27.45	0.130081
0.0005	27.6	0.130004
0.0005	27.75	0.129922
0.0005	27.9	0.129838
0.0005	28.05	0.12975
0.0005	28.2	0.129659
0.0005	28.35	0.129565
0.0005	28.5	0.129468
0.0005	28.65	0.129367
0.0005	28.8	0.129264
0.0005	28.95	0.129158
0.0005	29.1	0.129049
0.0005	29.25	0.128937
0.0005	29.4	0.128823
0.0005	29.55	0.128705
0.0005	29.7	0.128586
0.0005	29.85	0.128464
0.0005	30	0.128339
0.000505	0.15	0
0.000505	0.3	0
0.000505	0.45	0
0.000505	0.6	0
0.000505	0.75	0
0.000505	0.9	0
0.000505	1.05	0
0.000505	1.2	0
0.000505	1.35	0
0.000505	1.5	0
0.000505	1.65	0
0.000505	1.8	0
0.000505	1.95	0
0.000505	2.1	0
0.000505	2.25	0
0.000505	2.4	0
0.000505	2.55	0
0.000505	2.7	0
0.000505	2.85	0
0.000505	3	0
0.000505	3.15	0
0.000505	3.3	0
0.000505	3.45	0
0.000505	3.6	0
0.000505	3.75	0
0.000505	3.9	0.0296967
0.000505	4.05	0.031288
0.000505	4.2	0.032898
0.000505	4.35	0.0344981
0.000505	4.5	0.036098
0.000505	4.65	0.037692
0.000505	4.8	0.0392813
0.000505	4.95	0.0408607
0.000505	5.1	0.0424381
0.000505	5.25	0.0440084
0.000505	5.4	0.0455709
0.000505	5.55	0.0471247
0.000505	5.7	0.0486694
0.000505	5.85	0.0502045
0.000505	6	0.0517292
0.000505	6.15	0.0532431
0.000505	6.3	0.0547458
0.000505	6.45	0.0562503
0.000505	6.6	0.0577177
0.000505	6.75	0.0591843
0.000505	6.9	0.0606357
0.000505	7.05	0.062076
0.000505	7.2	0.0635029
0.000505	7.35	0.0649159
0.000505	7.5	0.066315
0.000505	7.65	0.0676996
0.000505	7.8	0.0690696
0.000505	7.95	0.0704248
0.000505	8.1	0.0717649
0.000505	8.25	0.0730899
0.000505	8.4	0.0743994
0.000505	8.55	0.0756933
0.000505	8.7	0.0769716
0.000505	8.85	0.0782339
0.000505	9	0.0794803
0.000505	9.15	0.0807027
0.000505	9.3	0.0819167
0.000505	9.45	0.0831145
0.000505	9.6	0.084296
0.000505	9.75	0.085461
0.000505	9.9	0.0866094
0.000505	10.05	0.0877413
0.000505	10.2	0.0888568
0.000505	10.35	0.0899426
0.000505	10.5	0.0910245
0.000505	10.65	0.0920897
0.000505	10.8	0.0931386
0.000505	10.95	0.0941705
0.000505	11.1	0.0951858
0.000505	11.25	0.0961846
0.000505	11.4	0.0971666
0.000505	11.55	0.0981449
0.000505	11.7	0.0990937
0.000505	11.85	0.100026
0.000505	12	0.100942
0.000505	12.15	0.101842
0.000505	12.3	0.102714
0.000505	12.45	0.103635
0.000505	12.6	0.104432
0.000505	12.75	0.105268
0.000505	12.9	0.106087
0.000505	13.05	0.106891
0.000505	13.2	0.107678
0.000505	13.35	0.10845
0.000505	13.5	0.109207
0.000505	13.65	0.109948
0.000505	13.8	0.110674
0.000505	13.95	0.111385
0.000505	14.1	0.11208
0.000505	14.25	0.112761
0.000505	14.4	0.113427
0.000505	14.55	0.114078
0.000505	14.7	0.114715
0.000505	14.85	0.115337
0.000505	15	0.115945
0.000505	15.15	0.116539
0.000505	15.3	0.117129
0.000505	15.45	0.117695
0.000505	15.6	0.118248
0.000505	15.75	0.118775
0.000505	15.9	0.119301
0.000505	16.05	0.119813
0.000505	16.2	0.120312
0.000505	16.35	0.120798
0.000505	16.5	0.121271
0.000505	16.65	0.121732
0.000505	16.8	0.12218
0.000505	16.95	0.122616
0.000505	17.1	0.12304
0.000505	17.25	0.123451
0.000505	17.4	0.123851
0.000505	17.55	0.124239
0.000505	17.7	0.124616
0.000505	17.85	0.124981
0.000505	18	0.125335
0.000505	18.15	0.125689
0.000505	18.3	0.12602
0.000505	18.45	0.126331
0.000505	18.6	0.126642
0.000505	18.75	0.126942
0.000505	18.9	0.127231
0.000505	19.05	0.127511
0.000505	19.2	0.127781
0.000505	19.35	0.128041
0.000505	19.5	0.128291
0.000505	19.65	0.128531
0.000505	19.8	0.128762
0.000505	19.95	0.128984
0.000505	20.1	0.129197
0.000505	20.25	0.129401
0.000505	20.4	0.129596
0.000505	20.55	0.129782
0.000505	20.7	0.12996
0.000505	20.85	0.130129
0.000505	21	0.130291
0.000505	21.15	0.130444
0.000505	21.3	0.130589
0.000505	21.45	0.130726
0.000505	21.6	0.130855
0.000505	21.75	0.130977
0.000505	21.9	0.131092
0.000505	22.05	0.131199
0.000505	22.2	0.131299
0.000505	22.35	0.131392
0.000505	22.5	0.131478
0.000505	22.65	0.131557
0.000505	22.8	0.13163
0.000505	22.95	0.131705
0.000505	23.1	0.131765
0.000505	23.25	0.131808
0.000505	23.4	0.131856
0.000505	23.55	0.131896
0.000505	23.7	0.131931
0.000505	23.85	0.13196
0.000505	24	0.131984
0.000505	24.15	0.132001
0.000505	24.3	0.132013
0.000505	24.45	0.13202
0.000505	24.6	0.132022
0.000505	24.75	0.132018
0.000505	24.9	0.132009
0.000505	25.05	0.131995
0.000505	25.2	0.131976
0.000505	25.35	0.131952
0.000505	25.5	0.131924
0.000505	25.65	0.131891
0.000505	25.8	0.131853
0.000505	25.95	0.131811
0.000505	26.1	0.131765
0.000505	26.25	0.131715
0.000505	26.4	0.13167
0.000505	26.55	0.13161
0.000505	26.7	0.131538
0.000505	26.85	0.131472
0.000505	27	0.131401
0.000505	27.15	0.131327
0.000505	27.3	0.131371
0.000505	27.45	0.131167
0.000505	27.6	0.131082
0.000505	27.75	0.130994
0.000505	27.9	0.130902
0.000505	28.05	0.130807
0.000505	28.2	0.130709
0.000505	28.35	0.130607
0.000505	28.5	0.130503
0.000505	28.65	0.130395
0.000505	28.8	0.130285
0.000505	28.95	0.130171
0.000505	29.1	0.130055
0.000505	29.25	0.129936
0.000505	29.4	0.129815
0.000505	29.55	0.129691
0.000505	29.7	0.129564
0.000505	29.85	0.129435
0.000505	30	0.129304
0.00051	0.15	0
0.00051	0.3	0
0.00051	0.45	0
0.00051	0.6	0
0.00051	0.75	0
0.00051	0.9	0
0.00051	1.05	0
0.00051	1.2	0
0.00051	1.35	0
0.00051	1.5	0
0.00051	1.65	0
0.00051	1.8	0
0.00051	1.95	0
0.00051	2.1	0
0.00051	2.25	0
0.00051	2.4	0
0.00051	2.55	0
0.00051	2.7	0
0.00051	2.85	0
0.00051	3	0
0.00051	3.15	0
0.00051	3.3	0
0.00051	3.45	0
0.00051	3.6	0
0.00051	3.75	0
0.00051	3.9	0.0302365
0.00051	4.05	0.0318663
0.00051	4.2	0.0334977
0.00051	4.35	0.0351275
0.00051	4.5	0.0367569
0.00051	4.65	0.0383801
0.00051	4.8	0.039994
0.00051	4.95	0.0416064
0.00051	5.1	0.0432121
0.00051	5.25	0.0448103
0.00051	5.4	0.0464002
0.00051	5.55	0.0479813
0.00051	5.7	0.0495527
0.00051	5.85	0.0511139
0.00051	6	0.0526646
0.00051	6.15	0.054204
0.00051	6.3	0.0557317
0.00051	6.45	0.0572491
0.00051	6.6	0.058752
0.00051	6.75	0.0602401
0.00051	6.9	0.0617168
0.00051	7.05	0.0631797
0.00051	7.2	0.0646287
0.00051	7.35	0.0660633
0.00051	7.5	0.0674833
0.00051	7.65	0.0688885
0.00051	7.8	0.0702785
0.00051	7.95	0.0716532
0.00051	8.1	0.0730124
0.00051	8.25	0.0743558
0.00051	8.4	0.0756833
0.00051	8.55	0.0769947
0.00051	8.7	0.0782898
0.00051	8.85	0.0795687
0.00051	9	0.0808228
0.00051	9.15	0.0820685
0.00051	9.3	0.0832973
0.00051	9.45	0.0845095
0.00051	9.6	0.0857065
0.00051	9.75	0.0868829
0.00051	9.9	0.0880443
0.00051	10.05	0.0891885
0.00051	10.2	0.0903026
0.00051	10.35	0.0914125
0.00051	10.5	0.0925054
0.00051	10.65	0.0935808
0.00051	10.8	0.0946393
0.00051	10.95	0.0956806
0.00051	11.1	0.0967047
0.00051	11.25	0.0977119
0.00051	11.4	0.0987147
0.00051	11.55	0.0996873
0.00051	11.7	0.100643
0.00051	11.85	0.101582
0.00051	12	0.102504
0.00051	12.15	0.103398
0.00051	12.3	0.104287
0.00051	12.45	0.105159
0.00051	12.6	0.106015
0.00051	12.75	0.106855
0.00051	12.9	0.107678
0.00051	13.05	0.108484
0.00051	13.2	0.109275
0.00051	13.35	0.11005
0.00051	13.5	0.110808
0.00051	13.65	0.111551
0.00051	13.8	0.112279
0.00051	13.95	0.112991
0.00051	14.1	0.113687
0.00051	14.25	0.114368
0.00051	14.4	0.115034
0.00051	14.55	0.115685
0.00051	14.7	0.116321
0.00051	14.85	0.116943
0.00051	15	0.11755
0.00051	15.15	0.118153
0.00051	15.3	0.118731
0.00051	15.45	0.119296
0.00051	15.6	0.119835
0.00051	15.75	0.120371
0.00051	15.9	0.120894
0.00051	16.05	0.121403
0.00051	16.2	0.121899
0.00051	16.35	0.122382
0.00051	16.5	0.122852
0.00051	16.65	0.123309
0.00051	16.8	0.123753
0.00051	16.95	0.124185
0.00051	17.1	0.124604
0.00051	17.25	0.125011
0.00051	17.4	0.125406
0.00051	17.55	0.12579
0.00051	17.7	0.126161
0.00051	17.85	0.126521
0.00051	18	0.126881
0.00051	18.15	0.127217
0.00051	18.3	0.127534
0.00051	18.45	0.127849
0.00051	18.6	0.128154
0.00051	18.75	0.128448
0.00051	18.9	0.128732
0.00051	19.05	0.129005
0.00051	19.2	0.129268
0.00051	19.35	0.129521
0.00051	19.5	0.129765
0.00051	19.65	0.129999
0.00051	19.8	0.130223
0.00051	19.95	0.130438
0.00051	20.1	0.130644
0.00051	20.25	0.130841
0.00051	20.4	0.131029
0.00051	20.55	0.131208
0.00051	20.7	0.131379
0.00051	20.85	0.131541
0.00051	21	0.131695
0.00051	21.15	0.13184
0.00051	21.3	0.131978
0.00051	21.45	0.132108
0.00051	21.6	0.13223
0.00051	21.75	0.132344
0.00051	21.9	0.132451
0.00051	22.05	0.13255
0.00051	22.2	0.132643
0.00051	22.35	0.132728
0.00051	22.5	0.132806
0.00051	22.65	0.132878
0.00051	22.8	0.132951
0.00051	22.95	0.133011
0.00051	23.1	0.133052
0.00051	23.25	0.133098
0.00051	23.4	0.133137
0.00051	23.55	0.13317
0.00051	23.7	0.133197
0.00051	23.85	0.133218
0.00051	24	0.133233
0.00051	24.15	0.133243
0.00051	24.3	0.133248
0.00051	24.45	0.133246
0.00051	24.6	0.13324
0.00051	24.75	0.133228
0.00051	24.9	0.133211
0.00051	25.05	0.13319
0.00051	25.2	0.133163
0.00051	25.35	0.133132
0.00051	25.5	0.133096
0.00051	25.65	0.133055
0.00051	25.8	0.13301
0.00051	25.95	0.13296
0.00051	26.1	0.132916
0.00051	26.25	0.132857
0.00051	26.4	0.132785
0.00051	26.55	0.132719
0.00051	26.7	0.132648
0.00051	26.85	0.132574
0.00051	27	0.132496
0.00051	27.15	0.132414
0.00051	27.3	0.132329
0.00051	27.45	0.13224
0.00051	27.6	0.132147
0.00051	27.75	0.132051
0.00051	27.9	0.131952
0.00051	28.05	0.13185
0.00051	28.2	0.131744
0.00051	28.35	0.131635
0.00051	28.5	0.131523
0.00051	28.65	0.131409
0.00051	28.8	0.131291
0.00051	28.95	0.131171
0.00051	29.1	0.131048
0.00051	29.25	0.130922
0.00051	29.4	0.130793
0.00051	29.55	0.130663
0.00051	29.7	0.130529
0.00051	29.85	0.130393
0.00051	30	0.130255
0.000515	0.15	0
0.000515	0.3	0
0.000515	0.45	0
0.000515	0.6	0
0.000515	0.75	0
0.000515	0.9	0
0.000515	1.05	0
0.000515	1.2	0
0.000515	1.35	0
0.000515	1.5	0
0.000515	1.65	0
0.000515	1.8	0
0.000515	1.95	0
0.000515	2.1	0
0.000515	2.25	0
0.000515	2.4	0
0.000515	2.55	0
0.000515	2.7	0
0.000515	2.85	0
0.000515	3	0
0.000515	3.15	0
0.000515	3.3	0
0.000515	3.45	0
0.000515	3.6	0
0.000515	3.75	0
0.000515	3.9	0.0307807
0.000515	4.05	0.0324408
0.000515	4.2	0.0341024
0.000515	4.35	0.0357621
0.000515	4.5	0.0374211
0.000515	4.65	0.0390736
0.000515	4.8	0.0407168
0.000515	4.95	0.042358
0.000515	5.1	0.0439921
0.000515	5.25	0.0456183
0.000515	5.4	0.0472359
0.000515	5.55	0.0488442
0.000515	5.7	0.0504425
0.000515	5.85	0.0520302
0.000515	6	0.0536068
0.000515	6.15	0.0551717
0.000515	6.3	0.0567264
0.000515	6.45	0.0582663
0.000515	6.6	0.0597934
0.000515	6.75	0.0613051
0.000515	6.9	0.0628049
0.000515	7.05	0.0642905
0.000515	7.2	0.0657615
0.000515	7.35	0.0672177
0.000515	7.5	0.0686588
0.000515	7.65	0.0700844
0.000515	7.8	0.0714945
0.000515	7.95	0.0728887
0.000515	8.1	0.0742667
0.000515	8.25	0.0756286
0.000515	8.4	0.076974
0.000515	8.55	0.0783027
0.000515	8.7	0.0796146
0.000515	8.85	0.0809017
0.000515	9	0.0821797
0.000515	9.15	0.0834404
0.000515	9.3	0.0846841
0.000515	9.45	0.0859103
0.000515	9.6	0.0871191
0.000515	9.75	0.0883105
0.000515	9.9	0.0894844
0.000515	10.05	0.0906408
0.000515	10.2	0.0917663
0.000515	10.35	0.0928873
0.000515	10.5	0.0939906
0.000515	10.65	0.0950763
0.000515	10.8	0.0961443
0.000515	10.95	0.0971946
0.000515	11.1	0.0982275
0.000515	11.25	0.0992427
0.000515	11.4	0.100253
0.000515	11.55	0.101233
0.000515	11.7	0.102196
0.000515	11.85	0.103141
0.000515	12	0.104057
0.000515	12.15	0.104968
0.000515	12.3	0.105862
0.000515	12.45	0.106739
0.000515	12.6	0.107599
0.000515	12.75	0.108442
0.000515	12.9	0.109269
0.000515	13.05	0.110079
0.000515	13.2	0.110872
0.000515	13.35	0.111649
0.000515	13.5	0.11241
0.000515	13.65	0.113154
0.000515	13.8	0.113883
0.000515	13.95	0.114595
0.000515	14.1	0.115292
0.000515	14.25	0.115974
0.000515	14.4	0.11664
0.000515	14.55	0.11729
0.000515	14.7	0.117926
0.000515	14.85	0.118546
0.000515	15	0.119163
0.000515	15.15	0.119754
0.000515	15.3	0.120331
0.000515	15.45	0.120881
0.000515	15.6	0.121429
0.000515	15.75	0.121963
0.000515	15.9	0.122483
0.000515	16.05	0.122989
0.000515	16.2	0.123482
0.000515	16.35	0.123961
0.000515	16.5	0.124427
0.000515	16.65	0.12488
0.000515	16.8	0.12532
0.000515	16.95	0.125747
0.000515	17.1	0.12798
0.000515	17.25	0.126564
0.000515	17.4	0.126955
0.000515	17.55	0.127333
0.000515	17.7	0.127699
0.000515	17.85	0.128065
0.000515	18	0.128407
0.000515	18.15	0.128729
0.000515	18.3	0.129049
0.000515	18.45	0.129359
0.000515	18.6	0.129657
0.000515	18.75	0.129945
0.000515	18.9	0.130223
0.000515	19.05	0.13049
0.000515	19.2	0.130746
0.000515	19.35	0.130993
0.000515	19.5	0.13123
0.000515	19.65	0.131457
0.000515	19.8	0.131674
0.000515	19.95	0.131882
0.000515	20.1	0.132081
0.000515	20.25	0.132271
0.000515	20.4	0.132451
0.000515	20.55	0.132623
0.000515	20.7	0.132786
0.000515	20.85	0.132941
0.000515	21	0.133088
0.000515	21.15	0.133226
0.000515	21.3	0.133356
0.000515	21.45	0.133478
0.000515	21.6	0.133592
0.000515	21.75	0.133699
0.000515	21.9	0.133798
0.000515	22.05	0.13389
0.000515	22.2	0.133974
0.000515	22.35	0.134052
0.000515	22.5	0.134164
0.000515	22.65	0.134195
0.000515	22.8	0.134243
0.000515	22.95	0.134293
0.000515	23.1	0.134337
0.000515	23.25	0.134374
0.000515	23.4	0.134405
0.000515	23.55	0.13443
0.000515	23.7	0.13445
0.000515	23.85	0.134463
0.000515	24	0.13447
0.000515	24.15	0.134472
0.000515	24.3	0.134469
0.000515	24.45	0.13446
0.000515	24.6	0.134445
0.000515	24.75	0.134426
0.000515	24.9	0.134401
0.000515	25.05	0.134371
0.000515	25.2	0.134337
0.000515	25.35	0.134297
0.000515	25.5	0.134254
0.000515	25.65	0.134205
0.000515	25.8	0.134163
0.000515	25.95	0.134104
0.000515	26.1	0.134042
0.000515	26.25	0.133967
0.000515	26.4	0.133897
0.000515	26.55	0.133823
0.000515	26.7	0.133745
0.000515	26.85	0.133663
0.000515	27	0.133577
0.000515	27.15	0.133488
0.000515	27.3	0.133395
0.000515	27.45	0.133298
0.000515	27.6	0.133198
0.000515	27.75	0.133095
0.000515	27.9	0.132989
0.000515	28.05	0.132879
0.000515	28.2	0.132766
0.000515	28.35	0.13265
0.000515	28.5	0.132531
0.000515	28.65	0.132409
0.000515	28.8	0.132284
0.000515	28.95	0.132157
0.000515	29.1	0.132027
0.000515	29.25	0.131894
0.000515	29.4	0.131758
0.000515	29.55	0.13162
0.000515	29.7	0.13148
0.000515	29.85	0.131337
0.000515	30	0.131192
0.00052	0.15	0
0.00052	0.3	0
0.00052	0.45	0
0.00052	0.6	0
0.00052	0.75	0
0.00052	0.9	0
0.00052	1.05	0
0.00052	1.2	0
0.00052	1.35	0
0.00052	1.5	0
0.00052	1.65	0
0.00052	1.8	0
0.00052	1.95	0
0.00052	2.1	0
0.00052	2.25	0
0.00052	2.4	0
0.00052	2.55	0
0.00052	2.7	0
0.00052	2.85	0
0.00052	3	0
0.00052	3.15	0
0.00052	3.3	0
0.00052	3.45	0
0.00052	3.6	0
0.00052	3.75	0
0.00052	3.9	0.0313294
0.00052	4.05	0.03302
0.00052	4.2	0.0347118
0.00052	4.35	0.0364017
0.00052	4.5	0.0380906
0.00052	4.65	0.0397727
0.00052	4.8	0.0414452
0.00052	4.95	0.0431153
0.00052	5.1	0.044778
0.00052	5.25	0.0464325
0.00052	5.4	0.0480778
0.00052	5.55	0.0497135
0.00052	5.7	0.0513388
0.00052	5.85	0.0529529
0.00052	6	0.0545556
0.00052	6.15	0.0561462
0.00052	6.3	0.0577258
0.00052	6.45	0.0592904
0.00052	6.6	0.0608399
0.00052	6.75	0.0623772
0.00052	6.9	0.0639
0.00052	7.05	0.0654082
0.00052	7.2	0.0669013
0.00052	7.35	0.0683791
0.00052	7.5	0.0698411
0.00052	7.65	0.0712873
0.00052	7.8	0.0727173
0.00052	7.95	0.0741309
0.00052	8.1	0.0755279
0.00052	8.25	0.076908
0.00052	8.4	0.0782712
0.00052	8.55	0.0796172
0.00052	8.7	0.0809256
0.00052	8.85	0.082249
0.00052	9	0.0835426
0.00052	9.15	0.0848183
0.00052	9.3	0.0860766
0.00052	9.45	0.0873179
0.00052	9.6	0.0885391
0.00052	9.75	0.0897436
0.00052	9.9	0.0909298
0.00052	10.05	0.092085
0.00052	10.2	0.0932349
0.00052	10.35	0.0943667
0.00052	10.5	0.0954803
0.00052	10.65	0.0965758
0.00052	10.8	0.0976532
0.00052	10.95	0.0987125
0.00052	11.1	0.0997538
0.00052	11.25	0.10079
0.00052	11.4	0.101794
0.00052	11.55	0.102781
0.00052	11.7	0.103751
0.00052	11.85	0.104702
0.00052	12	0.105624
0.00052	12.15	0.106598
0.00052	12.3	0.107439
0.00052	12.45	0.108321
0.00052	12.6	0.109185
0.00052	12.75	0.110031
0.00052	12.9	0.110861
0.00052	13.05	0.111673
0.00052	13.2	0.112469
0.00052	13.35	0.113248
0.00052	13.5	0.11401
0.00052	13.65	0.114756
0.00052	13.8	0.115486
0.00052	13.95	0.116199
0.00052	14.1	0.116896
0.00052	14.25	0.117578
0.00052	14.4	0.118243
0.00052	14.55	0.118893
0.00052	14.7	0.119528
0.00052	14.85	0.120157
0.00052	15	0.120762
0.00052	15.15	0.121352
0.00052	15.3	0.121914
0.00052	15.45	0.122474
0.00052	15.6	0.123019
0.00052	15.75	0.12355
0.00052	15.9	0.124067
0.00052	16.05	0.12457
0.00052	16.2	0.125059
0.00052	16.35	0.125534
0.00052	16.5	0.125996
0.00052	16.65	0.126445
0.00052	16.8	0.126881
0.00052	16.95	0.129128
0.00052	17.1	0.127714
0.00052	17.25	0.128111
0.00052	17.4	0.128496
0.00052	17.55	0.128869
0.00052	17.7	0.129241
0.00052	17.85	0.129589
0.00052	18	0.129917
0.00052	18.15	0.130243
0.00052	18.3	0.130557
0.00052	18.45	0.13086
0.00052	18.6	0.131153
0.00052	18.75	0.131434
0.00052	18.9	0.131705
0.00052	19.05	0.131965
0.00052	19.2	0.132215
0.00052	19.35	0.132455
0.00052	19.5	0.132685
0.00052	19.65	0.132905
0.00052	19.8	0.133115
0.00052	19.95	0.133316
0.00052	20.1	0.133508
0.00052	20.25	0.13369
0.00052	20.4	0.133864
0.00052	20.55	0.134028
0.00052	20.7	0.134184
0.00052	20.85	0.134331
0.00052	21	0.13447
0.00052	21.15	0.1346
0.00052	21.3	0.134722
0.00052	21.45	0.134837
0.00052	21.6	0.134943
0.00052	21.75	0.135042
0.00052	21.9	0.135134
0.00052	22.05	0.135218
0.00052	22.2	0.135294
0.00052	22.35	0.135373
0.00052	22.5	0.135436
0.00052	22.65	0.135482
0.00052	22.8	0.135531
0.00052	22.95	0.135573
0.00052	23.1	0.135609
0.00052	23.25	0.135638
0.00052	23.4	0.135661
0.00052	23.55	0.135678
0.00052	23.7	0.13569
0.00052	23.85	0.135695
0.00052	24	0.135694
0.00052	24.15	0.135688
0.00052	24.3	0.135677
0.00052	24.45	0.13566
0.00052	24.6	0.135637
0.00052	24.75	0.13561
0.00052	24.9	0.135577
0.00052	25.05	0.13554
0.00052	25.2	0.135497
0.00052	25.35	0.13545
0.00052	25.5	0.135398
0.00052	25.65	0.135352
0.00052	25.8	0.13529
0.00052	25.95	0.135216
0.00052	26.1	0.135146
0.00052	26.25	0.135073
0.00052	26.4	0.134995
0.00052	26.55	0.135039
0.00052	26.7	0.134827
0.00052	26.85	0.134738
0.00052	27	0.134645
0.00052	27.15	0.134548
0.00052	27.3	0.134447
0.00052	27.45	0.134343
0.00052	27.6	0.134236
0.00052	27.75	0.134125
0.00052	27.9	0.134012
0.00052	28.05	0.133894
0.00052	28.2	0.133774
0.00052	28.35	0.133651
0.00052	28.5	0.133525
0.00052	28.65	0.133396
0.00052	28.8	0.133264
0.00052	28.95	0.133129
0.00052	29.1	0.132992
0.00052	29.25	0.132852
0.00052	29.4	0.13271
0.00052	29.55	0.132565
0.00052	29.7	0.132418
0.00052	29.85	0.132268
0.00052	30	0.132116
0.000525	0.15	0
0.000525	0.3	0
0.000525	0.45	0
0.000525	0.6	0
0.000525	0.75	0
0.000525	0.9	0
0.000525	1.05	0
0.000525	1.2	0
0.000525	1.35	0
0.000525	1.5	0
0.000525	1.65	0
0.000525	1.8	0
0.000525	1.95	0
0.000525	2.1	0
0.000525	2.25	0
0.000525	2.4	0
0.000525	2.55	0
0.000525	2.7	0
0.000525	2.85	0
0.000525	3	0
0.000525	3.15	0
0.000525	3.3	0
0.000525	3.45	0
0.000525	3.6	0
0.000525	3.75	0
0.000525	3.9	0.0318824
0.000525	4.05	0.0336037
0.000525	4.2	0.0353262
0.000525	4.35	0.0370486
0.000525	4.5	0.0387653
0.000525	4.65	0.0404732
0.000525	4.8	0.0421792
0.000525	4.95	0.0438785
0.000525	5.1	0.0455699
0.000525	5.25	0.0472527
0.000525	5.4	0.048926
0.000525	5.55	0.0505891
0.000525	5.7	0.0522415
0.000525	5.85	0.0538824
0.000525	6	0.0555112
0.000525	6.15	0.0571274
0.000525	6.3	0.058732
0.000525	6.45	0.0603214
0.000525	6.6	0.0618952
0.000525	6.75	0.063456
0.000525	6.9	0.0650021
0.000525	7.05	0.0665328
0.000525	7.2	0.068048
0.000525	7.35	0.0695473
0.000525	7.5	0.0710305
0.000525	7.65	0.072497
0.000525	7.8	0.0739469
0.000525	7.95	0.0753799
0.000525	8.1	0.0767957
0.000525	8.25	0.0781941
0.000525	8.4	0.0795749
0.000525	8.55	0.0809177
0.000525	8.7	0.0822752
0.000525	8.85	0.0836023
0.000525	9	0.0849115
0.000525	9.15	0.0862023
0.000525	9.3	0.0874747
0.000525	9.45	0.088729
0.000525	9.6	0.0899646
0.000525	9.75	0.0911818
0.000525	9.9	0.0923672
0.000525	10.05	0.093547
0.000525	10.2	0.0947083
0.000525	10.35	0.0958505
0.000525	10.5	0.0969744
0.000525	10.65	0.0980795
0.000525	10.8	0.099166
0.000525	10.95	0.100234
0.000525	11.1	0.101296
0.000525	11.25	0.102327
0.000525	11.4	0.103339
0.000525	11.55	0.104333
0.000525	11.7	0.105308
0.000525	11.85	0.106254
0.000525	12	0.107193
0.000525	12.15	0.108115
0.000525	12.3	0.109018
0.000525	12.45	0.109903
0.000525	12.6	0.110771
0.000525	12.75	0.111621
0.000525	12.9	0.112453
0.000525	13.05	0.113268
0.000525	13.2	0.114066
0.000525	13.35	0.114847
0.000525	13.5	0.115611
0.000525	13.65	0.116357
0.000525	13.8	0.117088
0.000525	13.95	0.117801
0.000525	14.1	0.118498
0.000525	14.25	0.11925
0.000525	14.4	0.119844
0.000525	14.55	0.120493
0.000525	14.7	0.121137
0.000525	14.85	0.121755
0.000525	15	0.122358
0.000525	15.15	0.122934
0.000525	15.3	0.123506
0.000525	15.45	0.124063
0.000525	15.6	0.124605
0.000525	15.75	0.125133
0.000525	15.9	0.125646
0.000525	16.05	0.126146
0.000525	16.2	0.126631
0.000525	16.35	0.127102
0.000525	16.5	0.12756
0.000525	16.65	0.128004
0.000525	16.8	0.128436
0.000525	16.95	0.128854
0.000525	17.1	0.129259
0.000525	17.25	0.129651
0.000525	17.4	0.130031
0.000525	17.55	0.130409
0.000525	17.7	0.130754
0.000525	17.85	0.131097
0.000525	18	0.131428
0.000525	18.15	0.131748
0.000525	18.3	0.132056
0.000525	18.45	0.132353
0.000525	18.6	0.132639
0.000525	18.75	0.132914
0.000525	18.9	0.133178
0.000525	19.05	0.133432
0.000525	19.2	0.133675
0.000525	19.35	0.133908
0.000525	19.5	0.134131
0.000525	19.65	0.134343
0.000525	19.8	0.134547
0.000525	19.95	0.13474
0.000525	20.1	0.134924
0.000525	20.25	0.135099
0.000525	20.4	0.135265
0.000525	20.55	0.135422
0.000525	20.7	0.13557
0.000525	20.85	0.13571
0.000525	21	0.135841
0.000525	21.15	0.135963
0.000525	21.3	0.136078
0.000525	21.45	0.136184
0.000525	21.6	0.136283
0.000525	21.75	0.136374
0.000525	21.9	0.136457
0.000525	22.05	0.136533
0.000525	22.2	0.136611
0.000525	22.35	0.136674
0.000525	22.5	0.136718
0.000525	22.65	0.136765
0.000525	22.8	0.136806
0.000525	22.95	0.13684
0.000525	23.1	0.136868
0.000525	23.25	0.13689
0.000525	23.4	0.136905
0.000525	23.55	0.136914
0.000525	23.7	0.136917
0.000525	23.85	0.136914
0.000525	24	0.136906
0.000525	24.15	0.136891
0.000525	24.3	0.136872
0.000525	24.45	0.136847
0.000525	24.6	0.136816
0.000525	24.75	0.136781
0.000525	24.9	0.13674
0.000525	25.05	0.136695
0.000525	25.2	0.136645
0.000525	25.35	0.136601
0.000525	25.5	0.13654
0.000525	25.65	0.136474
0.000525	25.8	0.136397
0.000525	25.95	0.136324
0.000525	26.1	0.136247
0.000525	26.25	0.136165
0.000525	26.4	0.13608
0.000525	26.55	0.13599
