0.00063	23.7	68.4341
0.00063	23.85	68.396
0.00063	24	68.3479
0.00063	24.15	68.3079
0.00063	24.3	68.2671
0.00063	24.45	68.2256
0.00063	24.6	68.1834
0.00063	24.75	68.1404
0.00063	24.9	68.0967
0.00063	25.05	68.0522
0.00063	25.2	67.9576
0.00063	25.35	67.9613
0.00063	25.5	67.9148
0.00063	25.65	67.8677
0.00063	25.8	67.8155
0.00063	25.95	67.7668
0.00063	26.1	67.7175
0.00063	26.25	67.6732
0.00063	26.4	67.6231
0.00063	26.55	67.5724
0.00063	26.7	67.5211
0.00063	26.85	67.4694
0.00063	27	67.4171
0.00063	27.15	67.3643
0.00063	27.3	67.311
0.00063	27.45	67.2571
0.00063	27.6	67.2027
0.00063	27.75	67.148
0.00063	27.9	67.0927
0.00063	28.05	67.0371
0.00063	28.2	66.9809
0.00063	28.35	66.9243
0.00063	28.5	66.8673
0.00063	28.65	66.8099
0.00063	28.8	66.752
0.00063	28.95	66.6938
0.00063	29.1	66.6293
0.00063	29.25	66.5702
0.00063	29.4	66.5115
0.00063	29.55	66.4571
0.00063	29.7	66.3969
0.00063	29.85	66.3365
0.00063	30	66.2757
0.000635	0.15	0
0.000635	0.3	0
0.000635	0.45	0
0.000635	0.6	0
0.000635	0.75	0
0.000635	0.9	0
0.000635	1.05	0
0.000635	1.2	0
0.000635	1.35	0
0.000635	1.5	0
0.000635	1.65	0
0.000635	1.8	0
0.000635	1.95	0
0.000635	2.1	0
0.000635	2.25	0
0.000635	2.4	0
0.000635	2.55	0
0.000635	2.7	0
0.000635	2.85	0
0.000635	3	0
0.000635	3.15	0
0.000635	3.3	31.3777
0.000635	3.45	32.7775
0.000635	3.6	34.1346
0.000635	3.75	35.452
0.000635	3.9	36.7298
0.000635	4.05	37.9647
0.000635	4.2	39.1591
0.000635	4.35	40.3133
0.000635	4.5	41.428
0.000635	4.65	42.504
0.000635	4.8	43.5421
0.000635	4.95	44.5432
0.000635	5.1	45.5084
0.000635	5.25	46.4385
0.000635	5.4	47.3352
0.000635	5.55	48.1983
0.000635	5.7	49.0295
0.000635	5.85	49.8301
0.000635	6	50.601
0.000635	6.15	51.3485
0.000635	6.3	52.0628
0.000635	6.45	52.7506
0.000635	6.6	53.4124
0.000635	6.75	54.0575
0.000635	6.9	54.6707
0.000635	7.05	55.2609
0.000635	7.2	55.829
0.000635	7.35	56.3681
0.000635	7.5	56.8945
0.000635	7.65	57.4011
0.000635	7.8	57.8888
0.000635	7.95	58.3582
0.000635	8.1	58.8101
0.000635	8.25	59.2451
0.000635	8.4	59.6715
0.000635	8.55	60.0747
0.000635	8.7	60.4629
0.000635	8.85	60.8366
0.000635	9	61.1964
0.000635	9.15	61.5429
0.000635	9.3	61.8763
0.000635	9.45	62.1904
0.000635	9.6	62.4998
0.000635	9.75	62.7976
0.000635	9.9	63.0842
0.000635	10.05	63.3662
0.000635	10.2	63.6316
0.000635	10.35	63.887
0.000635	10.5	64.1329
0.000635	10.65	64.3695
0.000635	10.8	64.5971
0.000635	10.95	64.8161
0.000635	11.1	65.0267
0.000635	11.25	65.2293
0.000635	11.4	65.4241
0.000635	11.55	65.6114
0.000635	11.7	65.7914
0.000635	11.85	65.9644
0.000635	12	66.1306
0.000635	12.15	66.2904
0.000635	12.3	66.4385
0.000635	12.45	66.5854
0.000635	12.6	66.7262
0.000635	12.75	66.8675
0.000635	12.9	66.9974
0.000635	13.05	67.1219
0.000635	13.2	67.2411
0.000635	13.35	67.3553
0.000635	13.5	67.4646
0.000635	13.65	67.5691
0.000635	13.8	67.669
0.000635	13.95	67.7644
0.000635	14.1	67.8554
0.000635	14.25	67.9423
0.000635	14.4	68.025
0.000635	14.55	68.1038
0.000635	14.7	68.1737
0.000635	14.85	68.2498
0.000635	15	68.3174
0.000635	15.15	68.3814
0.000635	15.3	68.442
0.000635	15.45	68.4993
0.000635	15.6	68.5533
0.000635	15.75	68.6042
0.000635	15.9	68.6519
0.000635	16.05	68.6968
0.000635	16.2	68.7495
0.000635	16.35	68.7866
0.000635	16.5	68.8229
0.000635	16.65	68.8566
0.000635	16.8	68.8877
0.000635	16.95	68.9163
0.000635	17.1	68.9424
0.000635	17.25	68.966
0.000635	17.4	68.9874
0.000635	17.55	69.0065
0.000635	17.7	69.0233
0.000635	17.85	69.0381
0.000635	18	69.0506
0.000635	18.15	69.0612
0.000635	18.3	69.0697
0.000635	18.45	69.0696
0.000635	18.6	69.0737
0.000635	18.75	69.0839
0.000635	18.9	69.085
0.000635	19.05	69.0843
0.000635	19.2	69.0819
0.000635	19.35	69.0779
0.000635	19.5	69.0721
0.000635	19.65	69.0648
0.000635	19.8	69.0559
0.000635	19.95	69.0455
0.000635	20.1	69.0336
0.000635	20.25	69.0202
0.000635	20.4	69.0055
0.000635	20.55	68.9894
0.000635	20.7	68.9718
0.000635	20.85	68.953
0.000635	21	68.9329
0.000635	21.15	68.904
0.000635	21.3	68.8821
0.000635	21.45	68.8654
0.000635	21.6	68.8403
0.000635	21.75	68.8142
0.000635	21.9	68.787
0.000635	22.05	68.7588
0.000635	22.2	68.7294
0.000635	22.35	68.699
0.000635	22.5	68.6677
0.000635	22.65	68.6353
0.000635	22.8	68.6019
0.000635	22.95	68.5676
0.000635	23.1	68.5323
0.000635	23.25	68.4961
0.000635	23.4	68.459
0.000635	23.55	68.4211
0.000635	23.7	68.3823
0.000635	23.85	68.3427
0.000635	24	68.3023
0.000635	24.15	68.261
0.000635	24.3	68.219
0.000635	24.45	68.1762
0.000635	24.6	68.1327
0.000635	24.75	68.0797
0.000635	24.9	68.0348
0.000635	25.05	67.989
0.000635	25.2	67.9427
0.000635	25.35	67.8957
0.000635	25.5	67.8481
0.000635	25.65	67.7952
0.000635	25.8	67.7459
0.000635	25.95	67.7014
0.000635	26.1	67.6512
0.000635	26.25	67.6006
0.000635	26.4	67.5493
0.000635	26.55	67.4975
0.000635	26.7	67.4451
0.000635	26.85	67.3922
0.000635	27	67.3388
0.000635	27.15	67.2848
0.000635	27.3	67.2304
0.000635	27.45	67.1755
0.000635	27.6	67.12
0.000635	27.75	67.0642
0.000635	27.9	67.0079
0.000635	28.05	66.9511
0.000635	28.2	66.8939
0.000635	28.35	66.8362
0.000635	28.5	66.7782
0.000635	28.65	66.7197
0.000635	28.8	66.6547
0.000635	28.95	66.5958
0.000635	29.1	66.5365
0.000635	29.25	66.4767
0.000635	29.4	66.4215
0.000635	29.55	66.3608
0.000635	29.7	66.2996
0.000635	29.85	66.2382
0.000635	30	66.1765
0.00064	0.15	0
0.00064	0.3	0
0.00064	0.45	0
0.00064	0.6	0
0.00064	0.75	0
0.00064	0.9	0
0.00064	1.05	0
0.00064	1.2	0
0.00064	1.35	0
0.00064	1.5	0
0.00064	1.65	0
0.00064	1.8	0
0.00064	1.95	0
0.00064	2.1	0
0.00064	2.25	0
0.00064	2.4	0
0.00064	2.55	0
0.00064	2.7	0
0.00064	2.85	0
0.00064	3	0
0.00064	3.15	0
0.00064	3.3	31.5529
0.00064	3.45	32.9579
0.00064	3.6	34.3198
0.00064	3.75	35.643
0.00064	3.9	36.9223
0.00064	4.05	38.1601
0.00064	4.2	39.3567
0.00064	4.35	40.5127
0.00064	4.5	41.6287
0.00064	4.65	42.7056
0.00064	4.8	43.7442
0.00064	4.95	44.7455
0.00064	5.1	45.7104
0.00064	5.25	46.64
0.00064	5.4	47.5359
0.00064	5.55	48.3977
0.00064	5.7	49.2278
0.00064	5.85	50.0269
0.00064	6	50.7961
0.00064	6.15	51.5417
0.00064	6.3	52.2541
0.00064	6.45	52.9396
0.00064	6.6	53.5993
0.00064	6.75	54.2418
0.00064	6.9	54.8525
0.00064	7.05	55.4402
0.00064	7.2	55.9979
0.00064	7.35	56.542
0.00064	7.5	57.0657
0.00064	7.65	57.5695
0.00064	7.8	58.0544
0.00064	7.95	58.5209
0.00064	8.1	58.97
0.00064	8.25	59.4021
0.00064	8.4	59.8255
0.00064	8.55	60.2259
0.00064	8.7	60.6111
0.00064	8.85	60.9819
0.00064	9	61.3388
0.00064	9.15	61.6823
0.00064	9.3	62.0058
0.00064	9.45	62.3242
0.00064	9.6	62.6308
0.00064	9.75	62.9257
0.00064	9.9	63.2157
0.00064	10.05	63.4565
0.00064	10.2	63.7511
0.00064	10.35	64.0039
0.00064	10.5	64.2469
0.00064	10.65	64.4806
0.00064	10.8	64.7056
0.00064	10.95	64.9219
0.00064	11.1	65.1298
0.00064	11.25	65.3298
0.00064	11.4	65.5219
0.00064	11.55	65.7066
0.00064	11.7	65.8841
0.00064	11.85	66.0172
0.00064	12	66.2182
0.00064	12.15	66.3703
0.00064	12.3	66.521
0.00064	12.45	66.6654
0.00064	12.6	66.8097
0.00064	12.75	66.9427
0.00064	12.9	67.0703
0.00064	13.05	67.1924
0.00064	13.2	67.3092
0.00064	13.35	67.4212
0.00064	13.5	67.5281
0.00064	13.65	67.6303
0.00064	13.8	67.728
0.00064	13.95	67.8212
0.00064	14.1	67.91
0.00064	14.25	67.9946
0.00064	14.4	68.0752
0.00064	14.55	68.1467
0.00064	14.7	68.2202
0.00064	14.85	68.2937
0.00064	15	68.3592
0.00064	15.15	68.4211
0.00064	15.3	68.4796
0.00064	15.45	68.5349
0.00064	15.6	68.5877
0.00064	15.75	68.6445
0.00064	15.9	68.6904
0.00064	16.05	68.7333
0.00064	16.2	68.7732
0.00064	16.35	68.8104
0.00064	16.5	68.8448
0.00064	16.65	68.8766
0.00064	16.8	68.9058
0.00064	16.95	68.9325
0.00064	17.1	68.9569
0.00064	17.25	68.9786
0.00064	17.4	68.9982
0.00064	17.55	69.0154
0.00064	17.7	69.0305
0.00064	17.85	69.0436
0.00064	18	69.0544
0.00064	18.15	69.0633
0.00064	18.3	69.0458
0.00064	18.45	69.0677
0.00064	18.6	69.0781
0.00064	18.75	69.0793
0.00064	18.9	69.0786
0.00064	19.05	69.0763
0.00064	19.2	69.0723
0.00064	19.35	69.0666
0.00064	19.5	69.0592
0.00064	19.65	69.0503
0.00064	19.8	69.04
0.00064	19.95	69.028
0.00064	20.1	69.0145
0.00064	20.25	68.9996
0.00064	20.4	68.9833
0.00064	20.55	68.9657
0.00064	20.7	68.9466
0.00064	20.85	68.9263
0.00064	21	68.8972
0.00064	21.15	68.8751
0.00064	21.3	68.858
0.00064	21.45	68.8328
0.00064	21.6	68.8064
0.00064	21.75	68.713
0.00064	21.9	68.7503
0.00064	22.05	68.7206
0.00064	22.2	68.6898
0.00064	22.35	68.6581
0.00064	22.5	68.6254
0.00064	22.65	68.5916
0.00064	22.8	68.5568
0.00064	22.95	68.5212
0.00064	23.1	68.4846
0.00064	23.25	68.4471
0.00064	23.4	68.4087
0.00064	23.55	68.3694
0.00064	23.7	68.3294
0.00064	23.85	68.2884
0.00064	24	68.2467
0.00064	24.15	68.2042
0.00064	24.3	68.161
0.00064	24.45	68.117
0.00064	24.6	68.0722
0.00064	24.75	68.0267
0.00064	24.9	67.9805
0.00064	25.05	67.9337
0.00064	25.2	67.8855
0.00064	25.35	67.8254
0.00064	25.5	67.7756
0.00064	25.65	67.7257
0.00064	25.8	67.6808
0.00064	25.95	67.6301
0.00064	26.1	67.5788
0.00064	26.25	67.527
0.00064	26.4	67.4745
0.00064	26.55	67.4216
0.00064	26.7	67.3681
0.00064	26.85	67.3141
0.00064	27	67.2595
0.00064	27.15	67.2045
0.00064	27.3	67.149
0.00064	27.45	67.093
0.00064	27.6	67.0364
0.00064	27.75	66.9795
0.00064	27.9	66.9221
0.00064	28.05	66.8643
0.00064	28.2	66.806
0.00064	28.35	66.7472
0.00064	28.5	66.6882
0.00064	28.65	66.6228
0.00064	28.8	66.5636
0.00064	28.95	66.5032
0.00064	29.1	66.4478
0.00064	29.25	66.3868
0.00064	29.4	66.3254
0.00064	29.55	66.2637
0.00064	29.7	66.2016
0.00064	29.85	66.1392
0.00064	30	66.0765
0.000645	0.15	0
0.000645	0.3	0
0.000645	0.45	0
0.000645	0.6	0
0.000645	0.75	0
0.000645	0.9	0
0.000645	1.05	0
0.000645	1.2	0
0.000645	1.35	0
0.000645	1.5	0
0.000645	1.65	0
0.000645	1.8	0
0.000645	1.95	0
0.000645	2.1	0
0.000645	2.25	0
0.000645	2.4	0
0.000645	2.55	0
0.000645	2.7	0
0.000645	2.85	0
0.000645	3	0
0.000645	3.15	0
0.000645	3.3	31.7272
0.000645	3.45	33.1375
0.000645	3.6	34.504
0.000645	3.75	35.8311
0.000645	3.9	37.1138
0.000645	4.05	38.3542
0.000645	4.2	39.5531
0.000645	4.35	40.7108
0.000645	4.5	41.8281
0.000645	4.65	42.9058
0.000645	4.8	43.9448
0.000645	4.95	44.9461
0.000645	5.1	45.9107
0.000645	5.25	46.8299
0.000645	5.4	47.7348
0.000645	5.55	48.5954
0.000645	5.7	49.4242
0.000645	5.85	50.2217
0.000645	6	50.9945
0.000645	6.15	51.7328
0.000645	6.3	52.4431
0.000645	6.45	53.1265
0.000645	6.6	53.7916
0.000645	6.75	54.4238
0.000645	6.9	55.032
0.000645	7.05	55.6171
0.000645	7.2	56.1722
0.000645	7.35	56.7137
0.000645	7.5	57.2345
0.000645	7.65	57.7356
0.000645	7.8	58.2173
0.000645	7.95	58.6812
0.000645	8.1	59.1274
0.000645	8.25	59.5642
0.000645	8.4	59.9772
0.000645	8.55	60.3746
0.000645	8.7	60.757
0.000645	8.85	61.1249
0.000645	9	61.4788
0.000645	9.15	61.8195
0.000645	9.3	62.1402
0.000645	9.45	62.4558
0.000645	9.6	62.7594
0.000645	9.75	63.0514
0.000645	9.9	63.3384
0.000645	10.05	63.6086
0.000645	10.2	63.8683
0.000645	10.35	64.1183
0.000645	10.5	64.3586
0.000645	10.65	64.5897
0.000645	10.8	64.8119
0.000645	10.95	65.0254
0.000645	11.1	65.2308
0.000645	11.25	65.428
0.000645	11.4	65.6176
0.000645	11.55	65.7997
0.000645	11.7	65.9745
0.000645	11.85	66.1425
0.000645	12	66.3037
0.000645	12.15	66.4532
0.000645	12.3	66.6013
0.000645	12.45	66.7489
0.000645	12.6	66.8853
0.000645	12.75	67.0159
0.000645	12.9	67.1411
0.000645	13.05	67.2608
0.000645	13.2	67.3754
0.000645	13.35	67.4849
0.000645	13.5	67.5896
0.000645	13.65	67.6895
0.000645	13.8	67.785
0.000645	13.95	67.8759
0.000645	14.1	67.9625
0.000645	14.25	68.0451
0.000645	14.4	68.118
0.000645	14.55	68.1933
0.000645	14.7	68.2686
0.000645	14.85	68.3356
0.000645	15	68.399
0.000645	15.15	68.4678
0.000645	15.3	68.5242
0.000645	15.45	68.5774
0.000645	15.6	68.6274
0.000645	15.75	68.6742
0.000645	15.9	68.7182
0.000645	16.05	68.7592
0.000645	16.2	68.7972
0.000645	16.35	68.8324
0.000645	16.5	68.8649
0.000645	16.65	68.8948
0.000645	16.8	68.9223
0.000645	16.95	68.9471
0.000645	17.1	68.9696
0.000645	17.25	68.9896
0.000645	17.4	69.0073
0.000645	17.55	69.0229
0.000645	17.7	69.0362
0.000645	17.85	69.0474
0.000645	18	69.0566
0.000645	18.15	69.0375
0.000645	18.3	69.0617
0.000645	18.45	69.0721
0.000645	18.6	69.0735
0.000645	18.75	69.0731
0.000645	18.9	69.0708
0.000645	19.05	69.0668
0.000645	19.2	69.0613
0.000645	19.35	69.0539
0.000645	19.5	69.045
0.000645	19.65	69.0344
0.000645	19.8	69.0225
0.000645	19.95	69.0089
0.000645	20.1	68.9939
0.000645	20.25	68.9776
0.000645	20.4	68.9597
0.000645	20.55	68.9406
0.000645	20.7	68.9201
0.000645	20.85	68.8908
0.000645	21	68.8685
0.000645	21.15	68.851
0.000645	21.3	68.8255
0.000645	21.45	68.799
0.000645	21.6	68.7048
0.000645	21.75	68.7422
0.000645	21.9	68.7122
0.000645	22.05	68.6813
0.000645	22.2	68.649
0.000645	22.35	68.6158
0.000645	22.5	68.5817
0.000645	22.65	68.5467
0.000645	22.8	68.5106
0.000645	22.95	68.4737
0.000645	23.1	68.4357
0.000645	23.25	68.3969
0.000645	23.4	68.3572
0.000645	23.55	68.3166
0.000645	23.7	68.2752
0.000645	23.85	68.233
0.000645	24	68.19
0.000645	24.15	68.1463
0.000645	24.3	68.1018
0.000645	24.45	68.0566
0.000645	24.6	67.9549
0.000645	24.75	67.9639
0.000645	24.9	67.9165
0.000645	25.05	67.8684
0.000645	25.2	67.8124
0.000645	25.35	67.7628
0.000645	25.5	67.7122
0.000645	25.65	67.67
0.000645	25.8	67.6102
0.000645	25.95	67.5578
0.000645	26.1	67.5054
0.000645	26.25	67.4524
0.000645	26.4	67.3989
0.000645	26.55	67.3448
0.000645	26.7	67.2902
0.000645	26.85	67.235
0.000645	27	67.1795
0.000645	27.15	67.1233
0.000645	27.3	67.0667
0.000645	27.45	67.0095
0.000645	27.6	66.952
0.000645	27.75	66.8939
0.000645	27.9	66.8355
0.000645	28.05	66.7766
0.000645	28.2	66.7173
0.000645	28.35	66.6576
0.000645	28.5	66.5918
0.000645	28.65	66.5315
0.000645	28.8	66.4708
0.000645	28.95	66.4147
0.000645	29.1	66.353
0.000645	29.25	66.291
0.000645	29.4	66.2286
0.000645	29.55	66.1659
0.000645	29.7	66.1028
0.000645	29.85	66.0394
0.000645	30	65.9757
0.00065	0.15	0
0.00065	0.3	0
0.00065	0.45	0
0.00065	0.6	0
0.00065	0.75	0
0.00065	0.9	0
0.00065	1.05	0
0.00065	1.2	0
0.00065	1.35	0
0.00065	1.5	0
0.00065	1.65	0
0.00065	1.8	0
0.00065	1.95	0
0.00065	2.1	0
0.00065	2.25	0
0.00065	2.4	0
0.00065	2.55	0
0.00065	2.7	0
0.00065	2.85	0
0.00065	3	0
0.00065	3.15	0
0.00065	3.3	31.9009
0.00065	3.45	33.3163
0.00065	3.6	34.6873
0.00065	3.75	36.0181
0.00065	3.9	37.304
0.00065	4.05	38.5472
0.00065	4.2	39.7482
0.00065	4.35	40.9075
0.00065	4.5	42.026
0.00065	4.65	43.1044
0.00065	4.8	44.1438
0.00065	4.95	45.145
0.00065	5.1	46.1093
0.00065	5.25	47.0383
0.00065	5.4	47.9319
0.00065	5.55	48.7912
0.00065	5.7	49.6186
0.00065	5.85	50.4145
0.00065	6	51.1855
0.00065	6.15	51.9218
0.00065	6.3	52.63
0.00065	6.45	53.3111
0.00065	6.6	53.9739
0.00065	6.75	54.6036
0.00065	6.9	55.2092
0.00065	7.05	55.7917
0.00065	7.2	56.3443
0.00065	7.35	56.8831
0.00065	7.5	57.4011
0.00065	7.65	57.8993
0.00065	7.8	58.3785
0.00065	7.95	58.8393
0.00065	8.1	59.2826
0.00065	8.25	59.7164
0.00065	8.4	60.1266
0.00065	8.55	60.5209
0.00065	8.7	60.9005
0.00065	8.85	61.2655
0.00065	9	61.6165
0.00065	9.15	61.9471
0.00065	9.3	62.2722
0.00065	9.45	62.585
0.00065	9.6	62.8857
0.00065	9.75	63.181
0.00065	9.9	63.4276
0.00065	10.05	63.7263
0.00065	10.2	63.9833
0.00065	10.35	64.2304
0.00065	10.5	64.468
0.00065	10.65	64.6964
0.00065	10.8	64.9158
0.00065	10.95	65.1268
0.00065	11.1	65.3294
0.00065	11.25	65.524
0.00065	11.4	65.711
0.00065	11.55	65.8906
0.00065	11.7	66.0264
0.00065	11.85	66.2282
0.00065	12	66.3819
0.00065	12.15	66.5338
0.00065	12.3	66.6794
0.00065	12.45	66.8248
0.00065	12.6	66.9588
0.00065	12.75	67.087
0.00065	12.9	67.2098
0.00065	13.05	67.3272
0.00065	13.2	67.4395
0.00065	13.35	67.5467
0.00065	13.5	67.6491
0.00065	13.65	67.7468
0.00065	13.8	67.84
0.00065	13.95	67.9288
0.00065	14.1	68.0132
0.00065	14.25	68.0936
0.00065	14.4	68.1607
0.00065	14.55	68.2421
0.00065	14.7	68.3196
0.00065	14.85	68.3844
0.00065	15	68.4458
0.00065	15.15	68.5036
0.00065	15.3	68.5581
0.00065	15.45	68.6093
0.00065	15.6	68.6574
0.00065	15.75	68.7023
0.00065	15.9	68.7442
0.00065	16.05	68.7832
0.00065	16.2	68.8193
0.00065	16.35	68.8527
0.00065	16.5	68.8835
0.00065	16.65	68.9114
0.00065	16.8	68.9369
0.00065	16.95	68.96
0.00065	17.1	68.9806
0.00065	17.25	68.9989
0.00065	17.4	69.0148
0.00065	17.55	69.0287
0.00065	17.7	69.0402
0.00065	17.85	69.0497
0.00065	18	69.0572
0.00065	18.15	69.0556
0.00065	18.3	69.0661
0.00065	18.45	69.0677
0.00065	18.6	69.0675
0.00065	18.75	69.0653
0.00065	18.9	69.0614
0.00065	19.05	69.0559
0.00065	19.2	69.0487
0.00065	19.35	69.0398
0.00065	19.5	69.0292
0.00065	19.65	69.0171
0.00065	19.8	69.0035
0.00065	19.95	68.9885
0.00065	20.1	68.9721
0.00065	20.25	68.9541
0.00065	20.4	68.9348
0.00065	20.55	68.9141
0.00065	20.7	68.8847
0.00065	20.85	68.8621
0.00065	21	68.8445
0.00065	21.15	68.8187
0.00065	21.3	68.7918
0.00065	21.45	68.6972
0.00065	21.6	68.7347
0.00065	21.75	68.7043
0.00065	21.9	68.673
0.00065	22.05	68.6405
0.00065	22.2	68.607
0.00065	22.35	68.5725
0.00065	22.5	68.537
0.00065	22.65	68.5006
0.00065	22.8	68.4632
0.00065	22.95	68.4249
0.00065	23.1	68.3857
0.00065	23.25	68.3454
0.00065	23.4	68.3045
0.00065	23.55	68.2627
0.00065	23.7	68.2201
0.00065	23.85	68.1766
0.00065	24	68.1323
0.00065	24.15	68.0874
0.00065	24.3	68.0417
0.00065	24.45	67.9408
0.00065	24.6	67.9479
0.00065	24.75	67.9
0.00065	24.9	67.8514
0.00065	25.05	67.7949
0.00065	25.2	67.7445
0.00065	25.35	67.6936
0.00065	25.5	67.6505
0.00065	25.65	67.5987
0.00065	25.8	67.5464
0.00065	25.95	67.4934
0.00065	26.1	67.4398
0.00065	26.25	67.3769
0.00065	26.4	67.3223
0.00065	26.55	67.2671
0.00065	26.7	67.2114
0.00065	26.85	67.1551
0.00065	27	67.0984
0.00065	27.15	67.0412
0.00065	27.3	66.9835
0.00065	27.45	66.9253
0.00065	27.6	66.8666
0.00065	27.75	66.8076
0.00065	27.9	66.748
0.00065	28.05	66.6881
0.00065	28.2	66.6219
0.00065	28.35	66.5636
0.00065	28.5	66.5006
0.00065	28.65	66.4444
0.00065	28.8	66.3823
0.00065	28.95	66.32
0.00065	29.1	66.2574
0.00065	29.25	66.1944
0.00065	29.4	66.1311
0.00065	29.55	66.0674
0.00065	29.7	66.0034
0.00065	29.85	65.939
0.00065	30	65.8744
0.000655	0.15	0
0.000655	0.3	0
0.000655	0.45	0
0.000655	0.6	0
0.000655	0.75	0
0.000655	0.9	0
0.000655	1.05	0
0.000655	1.2	0
0.000655	1.35	0
0.000655	1.5	0
0.000655	1.65	0
0.000655	1.8	0
0.000655	1.95	0
0.000655	2.1	0
0.000655	2.25	0
0.000655	2.4	0
0.000655	2.55	0
0.000655	2.7	0
0.000655	2.85	0
0.000655	3	0
0.000655	3.15	0
0.000655	3.3	32.0738
0.000655	3.45	33.4933
0.000655	3.6	34.8697
0.000655	3.75	36.2041
0.000655	3.9	37.4932
0.000655	4.05	38.739
0.000655	4.2	39.942
0.000655	4.35	41.1029
0.000655	4.5	42.2225
0.000655	4.65	43.3016
0.000655	4.8	44.3412
0.000655	4.95	45.3424
0.000655	5.1	46.3062
0.000655	5.25	47.2345
0.000655	5.4	48.127
0.000655	5.55	48.9852
0.000655	5.7	49.8111
0.000655	5.85	50.6107
0.000655	6	51.3744
0.000655	6.15	52.1088
0.000655	6.3	52.8148
0.000655	6.45	53.4937
0.000655	6.6	54.154
0.000655	6.75	54.7813
0.000655	6.9	55.3844
0.000655	7.05	55.9566
0.000655	7.2	56.5141
0.000655	7.35	57.0501
0.000655	7.5	57.5654
0.000655	7.65	58.0608
0.000655	7.8	58.5371
0.000655	7.95	58.995
0.000655	8.1	59.4353
0.000655	8.25	59.8663
0.000655	8.4	60.2735
0.000655	8.55	60.6651
0.000655	8.7	61.0416
0.000655	8.85	61.4037
0.000655	9	61.7519
0.000655	9.15	62.0798
0.000655	9.3	62.402
0.000655	9.45	62.7119
0.000655	9.6	63.0097
0.000655	9.75	63.3021
0.000655	9.9	63.5772
0.000655	10.05	63.8416
0.000655	10.2	64.096
0.000655	10.35	64.3403
0.000655	10.5	64.5752
0.000655	10.65	64.8008
0.000655	10.8	65.0176
0.000655	10.95	65.2259
0.000655	11.1	65.4259
0.000655	11.25	65.618
0.000655	11.4	65.8024
0.000655	11.55	65.9793
0.000655	11.7	66.1491
0.000655	11.85	66.3119
0.000655	12	66.463
0.000655	12.15	66.6124
0.000655	12.3	66.7613
0.000655	12.45	66.8987
0.000655	12.6	67.0303
0.000655	12.75	67.1562
0.000655	12.9	67.2765
0.000655	13.05	67.3916
0.000655	13.2	67.5016
0.000655	13.35	67.6065
0.000655	13.5	67.7067
0.000655	13.65	66.8615
0.000655	13.8	67.8932
0.000655	13.95	67.9797
0.000655	14.1	68.062
0.000655	14.25	68.1436
0.000655	14.4	68.223
0.000655	14.55	68.2933
0.000655	14.7	68.3598
0.000655	14.85	68.4227
0.000655	15	68.4819
0.000655	15.15	68.5378
0.000655	15.3	68.5902
0.000655	15.45	68.6395
0.000655	15.6	68.6856
0.000655	15.75	68.7286
0.000655	15.9	68.7685
0.000655	16.05	68.8056
0.000655	16.2	68.8398
0.000655	16.35	68.8713
0.000655	16.5	68.9002
0.000655	16.65	68.9265
0.000655	16.8	68.95
0.000655	16.95	68.9713
0.000655	17.1	68.9901
0.000655	17.25	69.0067
0.000655	17.4	69.0209
0.000655	17.55	69.033
0.000655	17.7	69.0428
0.000655	17.85	69.0505
0.000655	18	69.0493
0.000655	18.15	69.0601
0.000655	18.3	69.0619
0.000655	18.45	69.0618
0.000655	18.6	69.0598
0.000655	18.75	69.0561
0.000655	18.9	69.0506
0.000655	19.05	69.0435
0.000655	19.2	69.0347
0.000655	19.35	69.0241
0.000655	19.5	69.0121
0.000655	19.65	68.9985
0.000655	19.8	68.9834
0.000655	19.95	68.9668
0.000655	20.1	68.9487
0.000655	20.25	68.9293
0.000655	20.4	68.9085
0.000655	20.55	68.879
0.000655	20.7	68.8562
0.000655	20.85	68.8385
0.000655	21	68.8124
0.000655	21.15	68.7853
0.000655	21.3	68.7569
0.000655	21.45	68.7274
0.000655	21.6	68.6969
0.000655	21.75	68.6652
0.000655	21.9	68.6324
0.000655	22.05	68.5987
0.000655	22.2	68.5638
0.000655	22.35	68.5279
0.000655	22.5	68.4911
0.000655	22.65	68.4533
0.000655	22.8	68.4146
0.000655	22.95	68.375
0.000655	23.1	68.3345
0.000655	23.25	68.293
0.000655	23.4	68.2508
0.000655	23.55	68.2077
0.000655	23.7	68.1639
0.000655	23.85	68.1192
0.000655	24	68.0736
0.000655	24.15	68.0273
0.000655	24.3	67.9803
0.000655	24.45	67.9326
0.000655	24.6	67.8842
0.000655	24.75	67.8352
0.000655	24.9	67.778
0.000655	25.05	67.7272
0.000655	25.2	67.6838
0.000655	25.35	67.6323
0.000655	25.5	67.5799
0.000655	25.65	67.5268
0.000655	25.8	67.4734
0.000655	25.95	67.4193
0.000655	26.1	67.3646
0.000655	26.25	67.3094
0.000655	26.4	67.2536
0.000655	26.55	67.1971
0.000655	26.7	67.1316
0.000655	26.85	67.0743
0.000655	27	67.0165
0.000655	27.15	66.9582
0.000655	27.3	66.8994
0.000655	27.45	66.8402
0.000655	27.6	66.7806
0.000655	27.75	66.7204
0.000655	27.9	66.6598
0.000655	28.05	66.5932
0.000655	28.2	66.5321
0.000655	28.35	66.4706
0.000655	28.5	66.4135
0.000655	28.65	66.351
0.000655	28.8	66.2881
0.000655	28.95	66.2248
