0.000705	69.125	0.186017
0.000705	69.3	0.196988
0.000705	69.475	0.171866
0.000705	69.65	0.170691
0.000705	69.825	0.191011
0.000705	70	0.173111
0.00071	0.175	0.000000
0.00071	0.35	0.000000
0.00071	0.525	0.000000
0.00071	0.7	0.000000
0.00071	0.875	0.000000
0.00071	1.05	0.000000
0.00071	1.225	0.000000
0.00071	1.4	0.000000
0.00071	1.575	0.000000
0.00071	1.75	0.000000
0.00071	1.925	0.000000
0.00071	2.1	0.000000
0.00071	2.275	0.000000
0.00071	2.45	0.000000
0.00071	2.625	0.000000
0.00071	2.8	0.000000
0.00071	2.975	0.000000
0.00071	3.15	0.031912
0.00071	3.325	0.035834
0.00071	3.5	0.035654
0.00071	3.675	0.036572
0.00071	3.85	0.033065
0.00071	4.025	0.046063
0.00071	4.2	0.042216
0.00071	4.375	0.052462
0.00071	4.55	0.047177
0.00071	4.725	0.048594
0.00071	4.9	0.042116
0.00071	5.075	0.051504
0.00071	5.25	0.046732
0.00071	5.425	0.055938
0.00071	5.6	0.054535
0.00071	5.775	0.047535
0.00071	5.95	0.047680
0.00071	6.125	0.045270
0.00071	6.3	0.060191
0.00071	6.475	0.050403
0.00071	6.65	0.051556
0.00071	6.825	0.066916
0.00071	7	0.063356
0.00071	7.175	0.067207
0.00071	7.35	0.054673
0.00071	7.525	0.063803
0.00071	7.7	0.071991
0.00071	7.875	0.055603
0.00071	8.05	0.065891
0.00071	8.225	0.070549
0.00071	8.4	0.061996
0.00071	8.575	0.070039
0.00071	8.75	0.070470
0.00071	8.925	0.062748
0.00071	9.1	0.072675
0.00071	9.275	0.069317
0.00071	9.45	0.068498
0.00071	9.625	0.075815
0.00071	9.8	0.080563
0.00071	9.975	0.070467
0.00071	10.15	0.079984
0.00071	10.325	0.092514
0.00071	10.5	0.088561
0.00071	10.675	0.075968
0.00071	10.85	0.078572
0.00071	11.025	0.083971
0.00071	11.2	0.092174
0.00071	11.375	0.079472
0.00071	11.55	0.085756
0.00071	11.725	0.083532
0.00071	11.9	0.078012
0.00071	12.075	0.085416
0.00071	12.25	0.078198
0.00071	12.425	0.080549
0.00071	12.6	0.075947
0.00071	12.775	0.078689
0.00071	12.95	0.095415
0.00071	13.125	0.100828
0.00071	13.3	0.103704
0.00071	13.475	0.094145
0.00071	13.65	0.122107
0.00071	13.825	0.116388
0.00071	14	0.079520
0.00071	14.175	0.079954
0.00071	14.35	0.093941
0.00071	14.525	0.114900
0.00071	14.7	0.086696
0.00071	14.875	0.086831
0.00071	15.05	0.132116
0.00071	15.225	0.124105
0.00071	15.4	0.107699
0.00071	15.575	0.094626
0.00071	15.75	0.136604
0.00071	15.925	0.117983
0.00071	16.1	0.116406
0.00071	16.275	0.130433
0.00071	16.45	0.076947
0.00071	16.625	0.113194
0.00071	16.8	0.093214
0.00071	16.975	0.101624
0.00071	17.15	0.105725
0.00071	17.325	0.121524
0.00071	17.5	0.087110
0.00071	17.675	0.150277
0.00071	17.85	0.108596
0.00071	18.025	0.082236
0.00071	18.2	0.154253
0.00071	18.375	0.095936
0.00071	18.55	0.090301
0.00071	18.725	0.201112
0.00071	18.9	0.130295
0.00071	19.075	0.142460
0.00071	19.25	0.111571
0.00071	19.425	0.097106
0.00071	19.6	0.138309
0.00071	19.775	0.146250
0.00071	19.95	0.099979
0.00071	20.125	0.133996
0.00071	20.3	0.118553
0.00071	20.475	0.158898
0.00071	20.65	0.087068
0.00071	20.825	0.135335
0.00071	21	0.083535
0.00071	21.175	0.085809
0.00071	21.35	0.123258
0.00071	21.525	0.098905
0.00071	21.7	0.130563
0.00071	21.875	0.102814
0.00071	22.05	0.085140
0.00071	22.225	0.093982
0.00071	22.4	0.086768
0.00071	22.575	0.101583
0.00071	22.75	0.085851
0.00071	22.925	0.105900
0.00071	23.1	0.090364
0.00071	23.275	0.076089
0.00071	23.45	0.093121
0.00071	23.625	0.104263
0.00071	23.8	0.092712
0.00071	23.975	0.088965
0.00071	24.15	0.116533
0.00071	24.325	0.079990
0.00071	24.5	0.089259
0.00071	24.675	0.081578
0.00071	24.85	0.085997
0.00071	25.025	0.088590
0.00071	25.2	0.073529
0.00071	25.375	0.086844
0.00071	25.55	0.085684
0.00071	25.725	0.084228
0.00071	25.9	0.069974
0.00071	26.075	0.088407
0.00071	26.25	0.085196
0.00071	26.425	0.101758
0.00071	26.6	0.073838
0.00071	26.775	0.075809
0.00071	26.95	0.088929
0.00071	27.125	0.076350
0.00071	27.3	0.081861
0.00071	27.475	0.081041
0.00071	27.65	0.087427
0.00071	27.825	0.085280
0.00071	28	0.073125
0.00071	28.175	0.085137
0.00071	28.35	0.090735
0.00071	28.525	0.087315
0.00071	28.7	0.082722
0.00071	28.875	0.091588
0.00071	29.05	0.082266
0.00071	29.225	0.075983
0.00071	29.4	0.082053
0.00071	29.575	0.088908
0.00071	29.75	0.083957
0.00071	29.925	0.076113
0.00071	30.1	0.077193
0.00071	30.275	0.077113
0.00071	30.45	0.089411
0.00071	30.625	0.082401
0.00071	30.8	0.083365
0.00071	30.975	0.081094
0.00071	31.15	0.087530
0.00071	31.325	0.086160
0.00071	31.5	0.084602
0.00071	31.675	0.081775
0.00071	31.85	0.089992
0.00071	32.025	0.095516
0.00071	32.2	0.076740
0.00071	32.375	0.085227
0.00071	32.55	0.084898
0.00071	32.725	0.081548
0.00071	32.9	0.092023
0.00071	33.075	0.094885
0.00071	33.25	0.091768
0.00071	33.425	0.092309
0.00071	33.6	0.082754
0.00071	33.775	0.077307
0.00071	33.95	0.094414
0.00071	34.125	0.082043
0.00071	34.3	0.077582
0.00071	34.475	0.092065
0.00071	34.65	0.080061
0.00071	34.825	0.093070
0.00071	35	0.093580
0.00071	35.175	0.086578
0.00071	35.35	0.090759
0.00071	35.525	0.089383
0.00071	35.7	0.102980
0.00071	35.875	0.109607
0.00071	36.05	0.086829
0.00071	36.225	0.086610
0.00071	36.4	0.095217
0.00071	36.575	0.090746
0.00071	36.75	0.084909
0.00071	36.925	0.093926
0.00071	37.1	0.100571
0.00071	37.275	0.092508
0.00071	37.45	0.090265
0.00071	37.625	0.085966
0.00071	37.8	0.087740
0.00071	37.975	0.101165
0.00071	38.15	0.099803
0.00071	38.325	0.104192
0.00071	38.5	0.100570
0.00071	38.675	0.100387
0.00071	38.85	0.090208
0.00071	39.025	0.090855
0.00071	39.2	0.110388
0.00071	39.375	0.100450
0.00071	39.55	0.098324
0.00071	39.725	0.104512
0.00071	39.9	0.104594
0.00071	40.075	0.092339
0.00071	40.25	0.099714
0.00071	40.425	0.109534
0.00071	40.6	0.098135
0.00071	40.775	0.100210
0.00071	40.95	0.099999
0.00071	41.125	0.110667
0.00071	41.3	0.105195
0.00071	41.475	0.093181
0.00071	41.65	0.093894
0.00071	41.825	0.101282
0.00071	42	0.101007
0.00071	42.175	0.104073
0.00071	42.35	0.108462
0.00071	42.525	0.094639
0.00071	42.7	0.108386
0.00071	42.875	0.104897
0.00071	43.05	0.111718
0.00071	43.225	0.119171
0.00071	43.4	0.104155
0.00071	43.575	0.106240
0.00071	43.75	0.103312
0.00071	43.925	0.112339
0.00071	44.1	0.119496
0.00071	44.275	0.111504
0.00071	44.45	0.108491
0.00071	44.625	0.108045
0.00071	44.8	0.109866
0.00071	44.975	0.119883
0.00071	45.15	0.102771
0.00071	45.325	0.110880
0.00071	45.5	0.107330
0.00071	45.675	0.101920
0.00071	45.85	0.112366
0.00071	46.025	0.113159
0.00071	46.2	0.107108
0.00071	46.375	0.130968
0.00071	46.55	0.114715
0.00071	46.725	0.117120
0.00071	46.9	0.114060
0.00071	47.075	0.123119
0.00071	47.25	0.116401
0.00071	47.425	0.119036
0.00071	47.6	0.137326
0.00071	47.775	0.116798
0.00071	47.95	0.110227
0.00071	48.125	0.113182
0.00071	48.3	0.104751
0.00071	48.475	0.117618
0.00071	48.65	0.124931
0.00071	48.825	0.122506
0.00071	49	0.115172
0.00071	49.175	0.122623
0.00071	49.35	0.125439
0.00071	49.525	0.119213
0.00071	49.7	0.125248
0.00071	49.875	0.117125
0.00071	50.05	0.120595
0.00071	50.225	0.127993
0.00071	50.4	0.125450
0.00071	50.575	0.125658
0.00071	50.75	0.123525
0.00071	50.925	0.127882
0.00071	51.1	0.129722
0.00071	51.275	0.133660
0.00071	51.45	0.131653
0.00071	51.625	0.124134
0.00071	51.8	0.137652
0.00071	51.975	0.133026
0.00071	52.15	0.137164
0.00071	52.325	0.122402
0.00071	52.5	0.130462
0.00071	52.675	0.135812
0.00071	52.85	0.126633
0.00071	53.025	0.137195
0.00071	53.2	0.141022
0.00071	53.375	0.135688
0.00071	53.55	0.133512
0.00071	53.725	0.129988
0.00071	53.9	0.146804
0.00071	54.075	0.117258
0.00071	54.25	0.133749
0.00071	54.425	0.131109
0.00071	54.6	0.141984
0.00071	54.775	0.132156
0.00071	54.95	0.138530
0.00071	55.125	0.146159
0.00071	55.3	0.142748
0.00071	55.475	0.140775
0.00071	55.65	0.138406
0.00071	55.825	0.141546
0.00071	56	0.149594
0.00071	56.175	0.137403
0.00071	56.35	0.153367
0.00071	56.525	0.155788
0.00071	56.7	0.152047
0.00071	56.875	0.140349
0.00071	57.05	0.147904
0.00071	57.225	0.146270
0.00071	57.4	0.153305
0.00071	57.575	0.149133
0.00071	57.75	0.153459
0.00071	57.925	0.158798
0.00071	58.1	0.155739
0.00071	58.275	0.156956
0.00071	58.45	0.152422
0.00071	58.625	0.159166
0.00071	58.8	0.163785
0.00071	58.975	0.149608
0.00071	59.15	0.159912
0.00071	59.325	0.163745
0.00071	59.5	0.156594
0.00071	59.675	0.155792
0.00071	59.85	0.163539
0.00071	60.025	0.171800
0.00071	60.2	0.157576
0.00071	60.375	0.161305
0.00071	60.55	0.166825
0.00071	60.725	0.186279
0.00071	60.9	0.174734
0.00071	61.075	0.164656
0.00071	61.25	0.166066
0.00071	61.425	0.177410
0.00071	61.6	0.169392
0.00071	61.775	0.185258
0.00071	61.95	0.185594
0.00071	62.125	0.170328
0.00071	62.3	0.172144
0.00071	62.475	0.186569
0.00071	62.65	0.191257
0.00071	62.825	0.182966
0.00071	63	0.171994
0.00071	63.175	0.173110
0.00071	63.35	0.191794
0.00071	63.525	0.172520
0.00071	63.7	0.166092
0.00071	63.875	0.173142
0.00071	64.05	0.163680
0.00071	64.225	0.187896
0.00071	64.4	0.186333
0.00071	64.575	0.161817
0.00071	64.75	0.183203
0.00071	64.925	0.175702
0.00071	65.1	0.170257
0.00071	65.275	0.201316
0.00071	65.45	0.188537
0.00071	65.625	0.184784
0.00071	65.8	0.173314
0.00071	65.975	0.199257
0.00071	66.15	0.180540
0.00071	66.325	0.204226
0.00071	66.5	0.202675
0.00071	66.675	0.177759
0.00071	66.85	0.183444
0.00071	67.025	0.192290
0.00071	67.2	0.187674
0.00071	67.375	0.188375
0.00071	67.55	0.182661
0.00071	67.725	0.177797
0.00071	67.9	0.158338
0.00071	68.075	0.167848
0.00071	68.25	0.184478
0.00071	68.425	0.159314
0.00071	68.6	0.187583
0.00071	68.775	0.182391
0.00071	68.95	0.196160
0.00071	69.125	0.189494
0.00071	69.3	0.175134
0.00071	69.475	0.167679
0.00071	69.65	0.183046
0.00071	69.825	0.171116
0.00071	70	0.183236
0.000715	0.175	0.000000
0.000715	0.35	0.000000
0.000715	0.525	0.000000
0.000715	0.7	0.000000
0.000715	0.875	0.000000
0.000715	1.05	0.000000
0.000715	1.225	0.000000
0.000715	1.4	0.000000
0.000715	1.575	0.000000
0.000715	1.75	0.000000
0.000715	1.925	0.000000
0.000715	2.1	0.000000
0.000715	2.275	0.000000
0.000715	2.45	0.000000
0.000715	2.625	0.000000
0.000715	2.8	0.000000
0.000715	2.975	0.000000
0.000715	3.15	0.029178
0.000715	3.325	0.036113
0.000715	3.5	0.033836
0.000715	3.675	0.040373
0.000715	3.85	0.039993
0.000715	4.025	0.048030
0.000715	4.2	0.037607
0.000715	4.375	0.047544
0.000715	4.55	0.045900
0.000715	4.725	0.044401
0.000715	4.9	0.047187
0.000715	5.075	0.042276
0.000715	5.25	0.056973
0.000715	5.425	0.053978
0.000715	5.6	0.058351
0.000715	5.775	0.057359
0.000715	5.95	0.052626
0.000715	6.125	0.056501
0.000715	6.3	0.054819
0.000715	6.475	0.062294
0.000715	6.65	0.073741
0.000715	6.825	0.062549
0.000715	7	0.050545
0.000715	7.175	0.065932
0.000715	7.35	0.058699
0.000715	7.525	0.057544
0.000715	7.7	0.072617
0.000715	7.875	0.066810
0.000715	8.05	0.076322
0.000715	8.225	0.073969
0.000715	8.4	0.061216
0.000715	8.575	0.069378
0.000715	8.75	0.085351
0.000715	8.925	0.071911
0.000715	9.1	0.073552
0.000715	9.275	0.070882
0.000715	9.45	0.067014
0.000715	9.625	0.076823
0.000715	9.8	0.081379
0.000715	9.975	0.087262
0.000715	10.15	0.080455
0.000715	10.325	0.095251
0.000715	10.5	0.072068
0.000715	10.675	0.093959
0.000715	10.85	0.079238
0.000715	11.025	0.081207
0.000715	11.2	0.072344
0.000715	11.375	0.080442
0.000715	11.55	0.067204
0.000715	11.725	0.091171
0.000715	11.9	0.085627
0.000715	12.075	0.095266
0.000715	12.25	0.087489
0.000715	12.425	0.066242
0.000715	12.6	0.074942
0.000715	12.775	0.097411
0.000715	12.95	0.079438
0.000715	13.125	0.071985
0.000715	13.3	0.099224
0.000715	13.475	0.093904
0.000715	13.65	0.101461
0.000715	13.825	0.085962
0.000715	14	0.097413
0.000715	14.175	0.092538
0.000715	14.35	0.098398
0.000715	14.525	0.094740
0.000715	14.7	0.091679
0.000715	14.875	0.109118
0.000715	15.05	0.097796
0.000715	15.225	0.086660
0.000715	15.4	0.148837
0.000715	15.575	0.095667
0.000715	15.75	0.107023
0.000715	15.925	0.111192
0.000715	16.1	0.109039
0.000715	16.275	0.116139
0.000715	16.45	0.138152
0.000715	16.625	0.137010
0.000715	16.8	0.153533
0.000715	16.975	0.124274
0.000715	17.15	0.135116
0.000715	17.325	0.161427
0.000715	17.5	0.121930
0.000715	17.675	0.111290
0.000715	17.85	0.153556
0.000715	18.025	0.175929
0.000715	18.2	0.165906
0.000715	18.375	0.121771
0.000715	18.55	0.138474
0.000715	18.725	0.156642
0.000715	18.9	0.084148
0.000715	19.075	0.146057
0.000715	19.25	0.117704
0.000715	19.425	0.145537
0.000715	19.6	0.078010
0.000715	19.775	0.183238
0.000715	19.95	0.119862
0.000715	20.125	0.166480
0.000715	20.3	0.129078
0.000715	20.475	0.095804
0.000715	20.65	0.091717
0.000715	20.825	0.088678
0.000715	21	0.085329
0.000715	21.175	0.114270
0.000715	21.35	0.100826
0.000715	21.525	0.121014
0.000715	21.7	0.079012
0.000715	21.875	0.078859
0.000715	22.05	0.103502
0.000715	22.225	0.078798
0.000715	22.4	0.068873
0.000715	22.575	0.102419
0.000715	22.75	0.106425
0.000715	22.925	0.070217
0.000715	23.1	0.083821
0.000715	23.275	0.118143
0.000715	23.45	0.083155
0.000715	23.625	0.084449
0.000715	23.8	0.088454
0.000715	23.975	0.091786
0.000715	24.15	0.074067
0.000715	24.325	0.088312
0.000715	24.5	0.100589
0.000715	24.675	0.083115
0.000715	24.85	0.087133
0.000715	25.025	0.083063
0.000715	25.2	0.084472
0.000715	25.375	0.076444
0.000715	25.55	0.086094
0.000715	25.725	0.081428
0.000715	25.9	0.086255
0.000715	26.075	0.077525
0.000715	26.25	0.089656
0.000715	26.425	0.080021
0.000715	26.6	0.095667
0.000715	26.775	0.084187
0.000715	26.95	0.094886
0.000715	27.125	0.076315
0.000715	27.3	0.080131
0.000715	27.475	0.072679
0.000715	27.65	0.082595
0.000715	27.825	0.079241
0.000715	28	0.078311
0.000715	28.175	0.088474
0.000715	28.35	0.083768
0.000715	28.525	0.074340
0.000715	28.7	0.083071
0.000715	28.875	0.084547
0.000715	29.05	0.083642
0.000715	29.225	0.080521
0.000715	29.4	0.078581
0.000715	29.575	0.078350
0.000715	29.75	0.084904
0.000715	29.925	0.094607
0.000715	30.1	0.075426
0.000715	30.275	0.092966
0.000715	30.45	0.076575
0.000715	30.625	0.080521
0.000715	30.8	0.080986
0.000715	30.975	0.088343
0.000715	31.15	0.085684
0.000715	31.325	0.078657
0.000715	31.5	0.090536
0.000715	31.675	0.077190
0.000715	31.85	0.081506
0.000715	32.025	0.083978
0.000715	32.2	0.098783
0.000715	32.375	0.083229
0.000715	32.55	0.090063
0.000715	32.725	0.084713
0.000715	32.9	0.079651
0.000715	33.075	0.091442
0.000715	33.25	0.091492
0.000715	33.425	0.085037
0.000715	33.6	0.087808
0.000715	33.775	0.087606
0.000715	33.95	0.081921
0.000715	34.125	0.085669
0.000715	34.3	0.087809
0.000715	34.475	0.088818
0.000715	34.65	0.093913
0.000715	34.825	0.096238
0.000715	35	0.090913
0.000715	35.175	0.098018
0.000715	35.35	0.103116
0.000715	35.525	0.089230
0.000715	35.7	0.090146
0.000715	35.875	0.091541
0.000715	36.05	0.093222
0.000715	36.225	0.091026
0.000715	36.4	0.093729
0.000715	36.575	0.093724
0.000715	36.75	0.086100
0.000715	36.925	0.092808
0.000715	37.1	0.089419
0.000715	37.275	0.096010
0.000715	37.45	0.100637
0.000715	37.625	0.109113
0.000715	37.8	0.089965
0.000715	37.975	0.096580
0.000715	38.15	0.096677
0.000715	38.325	0.104858
0.000715	38.5	0.107561
0.000715	38.675	0.104940
0.000715	38.85	0.096309
0.000715	39.025	0.104351
0.000715	39.2	0.090854
0.000715	39.375	0.105958
0.000715	39.55	0.101137
0.000715	39.725	0.099536
0.000715	39.9	0.100040
0.000715	40.075	0.105657
0.000715	40.25	0.107029
0.000715	40.425	0.111180
0.000715	40.6	0.104001
0.000715	40.775	0.104700
0.000715	40.95	0.104588
0.000715	41.125	0.103897
0.000715	41.3	0.102462
0.000715	41.475	0.117115
0.000715	41.65	0.097119
0.000715	41.825	0.102923
0.000715	42	0.111305
0.000715	42.175	0.102347
0.000715	42.35	0.111964
0.000715	42.525	0.095419
0.000715	42.7	0.111385
0.000715	42.875	0.114040
0.000715	43.05	0.104315
0.000715	43.225	0.108761
0.000715	43.4	0.115313
0.000715	43.575	0.113859
0.000715	43.75	0.108846
0.000715	43.925	0.112809
0.000715	44.1	0.113431
0.000715	44.275	0.106290
0.000715	44.45	0.107353
0.000715	44.625	0.111544
0.000715	44.8	0.098604
0.000715	44.975	0.121182
0.000715	45.15	0.112347
0.000715	45.325	0.106532
0.000715	45.5	0.131505
0.000715	45.675	0.108965
0.000715	45.85	0.108183
0.000715	46.025	0.115198
0.000715	46.2	0.105200
0.000715	46.375	0.111961
0.000715	46.55	0.120613
0.000715	46.725	0.115133
0.000715	46.9	0.125698
0.000715	47.075	0.130876
0.000715	47.25	0.110527
0.000715	47.425	0.106964
0.000715	47.6	0.120274
0.000715	47.775	0.122538
0.000715	47.95	0.123865
0.000715	48.125	0.119452
0.000715	48.3	0.121080
0.000715	48.475	0.117640
0.000715	48.65	0.121340
0.000715	48.825	0.112645
0.000715	49	0.134136
0.000715	49.175	0.132364
0.000715	49.35	0.129509
0.000715	49.525	0.131812
0.000715	49.7	0.140852
0.000715	49.875	0.125583
0.000715	50.05	0.142012
0.000715	50.225	0.125095
0.000715	50.4	0.128860
0.000715	50.575	0.120492
0.000715	50.75	0.128498
0.000715	50.925	0.138620
0.000715	51.1	0.122406
0.000715	51.275	0.133880
0.000715	51.45	0.125206
0.000715	51.625	0.135471
0.000715	51.8	0.125304
0.000715	51.975	0.146200
0.000715	52.15	0.138776
0.000715	52.325	0.152364
0.000715	52.5	0.134670
0.000715	52.675	0.129997
0.000715	52.85	0.139094
0.000715	53.025	0.132728
0.000715	53.2	0.140754
0.000715	53.375	0.131458
0.000715	53.55	0.130184
0.000715	53.725	0.142866
0.000715	53.9	0.152638
0.000715	54.075	0.139178
0.000715	54.25	0.133984
0.000715	54.425	0.146057
0.000715	54.6	0.139572
0.000715	54.775	0.141021
0.000715	54.95	0.139560
0.000715	55.125	0.162252
0.000715	55.3	0.149172
0.000715	55.475	0.143809
0.000715	55.65	0.164676
0.000715	55.825	0.156902
0.000715	56	0.156619
0.000715	56.175	0.158486
0.000715	56.35	0.143775
0.000715	56.525	0.155046
0.000715	56.7	0.161555
0.000715	56.875	0.157038
0.000715	57.05	0.155511
0.000715	57.225	0.150251
0.000715	57.4	0.157722
0.000715	57.575	0.150956
0.000715	57.75	0.161778
0.000715	57.925	0.162051
0.000715	58.1	0.174420
0.000715	58.275	0.170877
0.000715	58.45	0.159221
0.000715	58.625	0.154311
0.000715	58.8	0.165314
0.000715	58.975	0.153046
0.000715	59.15	0.184493
0.000715	59.325	0.177816
0.000715	59.5	0.178368
0.000715	59.675	0.168739
0.000715	59.85	0.169822
0.000715	60.025	0.199438
0.000715	60.2	0.174906
0.000715	60.375	0.175053
0.000715	60.55	0.184732
0.000715	60.725	0.186247
0.000715	60.9	0.185023
0.000715	61.075	0.175763
0.000715	61.25	0.190233
0.000715	61.425	0.193825
0.000715	61.6	0.182802
0.000715	61.775	0.196246
0.000715	61.95	0.173785
0.000715	62.125	0.191034
0.000715	62.3	0.171238
0.000715	62.475	0.179326
0.000715	62.65	0.185606
0.000715	62.825	0.192925
0.000715	63	0.194003
0.000715	63.175	0.184232
0.000715	63.35	0.181083
0.000715	63.525	0.181813
0.000715	63.7	0.187920
0.000715	63.875	0.174814
0.000715	64.05	0.208105
0.000715	64.225	0.177989
0.000715	64.4	0.186764
0.000715	64.575	0.197258
0.000715	64.75	0.181203
0.000715	64.925	0.191145
0.000715	65.1	0.204524
0.000715	65.275	0.182368
0.000715	65.45	0.170979
0.000715	65.625	0.193396
0.000715	65.8	0.196006
0.000715	65.975	0.155004
0.000715	66.15	0.178142
0.000715	66.325	0.200681
0.000715	66.5	0.192411
0.000715	66.675	0.174101
0.000715	66.85	0.177928
0.000715	67.025	0.203660
0.000715	67.2	0.192607
0.000715	67.375	0.207550
0.000715	67.55	0.184065
0.000715	67.725	0.179886
0.000715	67.9	0.170283
0.000715	68.075	0.193824
0.000715	68.25	0.191758
0.000715	68.425	0.162017
0.000715	68.6	0.170899
0.000715	68.775	0.180700
0.000715	68.95	0.167167
0.000715	69.125	0.167799
0.000715	69.3	0.185515
0.000715	69.475	0.199730
0.000715	69.65	0.171473
0.000715	69.825	0.191818
0.000715	70	0.174744
0.00072	0.175	0.000000
0.00072	0.35	0.000000
0.00072	0.525	0.000000
0.00072	0.7	0.000000
0.00072	0.875	0.000000
0.00072	1.05	0.000000
0.00072	1.225	0.000000
0.00072	1.4	0.000000
0.00072	1.575	0.000000
0.00072	1.75	0.000000
0.00072	1.925	0.000000
0.00072	2.1	0.000000
0.00072	2.275	0.000000
0.00072	2.45	0.000000
0.00072	2.625	0.000000
0.00072	2.8	0.000000
0.00072	2.975	0.000000
0.00072	3.15	0.032169
0.00072	3.325	0.038524
0.00072	3.5	0.037451
0.00072	3.675	0.037815
0.00072	3.85	0.041427
0.00072	4.025	0.039702
0.00072	4.2	0.040119
0.00072	4.375	0.037453
0.00072	4.55	0.052664
0.00072	4.725	0.050356
0.00072	4.9	0.053335
0.00072	5.075	0.049072
0.00072	5.25	0.049367
0.00072	5.425	0.051200
0.00072	5.6	0.059343
0.00072	5.775	0.056211
0.00072	5.95	0.059702
0.00072	6.125	0.054820
0.00072	6.3	0.049908
0.00072	6.475	0.059079
0.00072	6.65	0.059122
0.00072	6.825	0.053500
0.00072	7	0.066810
0.00072	7.175	0.057824
0.00072	7.35	0.060209
0.00072	7.525	0.068595
0.00072	7.7	0.060583
0.00072	7.875	0.070251
0.00072	8.05	0.074030
0.00072	8.225	0.071864
0.00072	8.4	0.062181
0.00072	8.575	0.067455
0.00072	8.75	0.075930
0.00072	8.925	0.072329
0.00072	9.1	0.069383
0.00072	9.275	0.082025
0.00072	9.45	0.074970
0.00072	9.625	0.076363
0.00072	9.8	0.077803
0.00072	9.975	0.076011
0.00072	10.15	0.072614
0.00072	10.325	0.098538
0.00072	10.5	0.084032
0.00072	10.675	0.080489
0.00072	10.85	0.077386
0.00072	11.025	0.080486
0.00072	11.2	0.094744
0.00072	11.375	0.080400
0.00072	11.55	0.086527
0.00072	11.725	0.073340
0.00072	11.9	0.076953
0.00072	12.075	0.079690
0.00072	12.25	0.079790
0.00072	12.425	0.085142
0.00072	12.6	0.084184
0.00072	12.775	0.097915
0.00072	12.95	0.083347
0.00072	13.125	0.075832
0.00072	13.3	0.084525
0.00072	13.475	0.105490
0.00072	13.65	0.093413
0.00072	13.825	0.114312
0.00072	14	0.112351
0.00072	14.175	0.114888
0.00072	14.35	0.081887
0.00072	14.525	0.105494
0.00072	14.7	0.087425
0.00072	14.875	0.088309
0.00072	15.05	0.122127
0.00072	15.225	0.116495
0.00072	15.4	0.139797
0.00072	15.575	0.131954
0.00072	15.75	0.127992
0.00072	15.925	0.096468
0.00072	16.1	0.131672
0.00072	16.275	0.129315
0.00072	16.45	0.141739
0.00072	16.625	0.113341
0.00072	16.8	0.143399
0.00072	16.975	0.103817
0.00072	17.15	0.148925
0.00072	17.325	0.165346
0.00072	17.5	0.119941
0.00072	17.675	0.179085
0.00072	17.85	0.180971
0.00072	18.025	0.134185
0.00072	18.2	0.092841
0.00072	18.375	0.105833
0.00072	18.55	0.112807
0.00072	18.725	0.102606
0.00072	18.9	0.122765
0.00072	19.075	0.166275
0.00072	19.25	0.174579
0.00072	19.425	0.118704
0.00072	19.6	0.174686
0.00072	19.775	0.120607
0.00072	19.95	0.090248
0.00072	20.125	0.090766
0.00072	20.3	0.109133
0.00072	20.475	0.088112
