281040	0.00121238	0.000180052
281100	0.000683555	0.00013215
281160	0.000498225	8.47751e-05
281220	0.0007275	0.000148395
281280	0.00046526	7.85236e-05
281340	0.00076675	0.000191182
281400	0.00122267	0.000165546
281460	0.000705685	0.000138158
281520	0.00057201	9.3434e-05
281580	0.00069238	0.000137361
281640	0.000506215	8.38146e-05
281700	0.000670685	0.000166834
281760	0.00122838	0.000154228
281820	0.000710265	0.000133394
281880	0.00064923	0.000106996
281940	0.000659075	0.000134119
282000	0.00056564	8.91974e-05
282060	0.000603695	0.000153564
282120	0.00120958	0.000170432
282180	0.000716535	0.000140789
282240	0.00065365	0.000110472
282300	0.00061943	0.000132223
282360	0.00063171	0.000104235
282420	0.00054291	0.000136406
282480	0.00115669	0.000158768
282540	0.000721815	0.000137321
282600	0.000657705	0.000109855
282660	0.000586565	0.000117817
282720	0.00070968	0.00010566
282780	0.000482455	0.000114869
282840	0.00112964	0.000160883
282900	0.000734595	0.000132821
282960	0.000656915	0.000107028
283020	0.000556415	0.000105713
283080	0.00080318	0.000131689
283140	0.000420595	9.99318e-05
283200	0.00107348	0.000174939
283260	0.000744915	0.000134758
283320	0.00066244	0.000114452
283380	0.000532315	0.000105693
283440	0.00089699	0.000150544
283500	0.000362405	8.45758e-05
283560	0.00101618	0.000188962
283620	0.000759305	0.000132235
283680	0.00065811	0.000121849
283740	0.000500475	0.000103454
283800	0.000888835	0.000151251
283860	0.0003377	7.44484e-05
283920	0.000925295	0.000174581
283980	0.000759895	0.000126038
284040	0.000670195	0.000118376
284100	0.00048173	8.44269e-05
284160	0.0008601	0.000142776
284220	0.00031944	6.43451e-05
284280	0.00084929	0.000172614
284340	0.000823375	0.00013221
284400	0.000678675	0.000123488
284460	0.000450955	8.00169e-05
284520	0.00081543	0.000154553
284580	0.000345845	6.57923e-05
284640	0.0008829	0.000193709
284700	0.000920135	0.000136778
284760	0.00067095	0.000133752
284820	0.00043981	7.39708e-05
284880	0.00079825	0.000150996
284940	0.000378315	6.78923e-05
285000	0.000938515	0.000212579
285060	0.00107489	0.000153277
285120	0.00068084	0.000132518
285180	0.000441365	7.62769e-05
285240	0.00075396	0.000154425
285300	0.00041763	7.50862e-05
285360	0.000857365	0.000206399
285420	0.00120632	0.000174365
285480	0.000696955	0.000146335
285540	0.000497155	8.37705e-05
285600	0.000720525	0.000149873
285660	0.00045601	7.41639e-05
285720	0.000764135	0.000200605
285780	0.00122515	0.000174423
285840	0.000701955	0.00013774
285900	0.00056835	9.82109e-05
285960	0.00069413	0.000139434
286020	0.000504735	8.93637e-05
286080	0.0006883	0.000168027
286140	0.00121978	0.000168989
286200	0.000701705	0.000131053
286260	0.000640865	0.000106572
286320	0.00066375	0.000138076
286380	0.00057042	9.32e-05
286440	0.000598905	0.000155422
286500	0.00119818	0.000161086
286560	0.000727805	0.000141828
286620	0.00065115	0.00010375
286680	0.000612195	0.000135573
286740	0.000628095	0.000100247
286800	0.000540945	0.000145789
286860	0.00118298	0.000167041
286920	0.00072408	0.000147852
286980	0.00064397	0.000103315
287040	0.000585565	0.000132699
287100	0.00071383	0.000109724
287160	0.000472495	0.000114817
287220	0.00111803	0.000173087
287280	0.00073685	0.000136151
287340	0.000656005	0.000115737
287400	0.00056191	0.000118084
287460	0.0008019	0.000121208
287520	0.000416995	9.43615e-05
287580	0.00107395	0.000169308
287640	0.000749445	0.000135138
287700	0.0006585	0.000115761
287760	0.000529765	0.000105626
287820	0.000912585	0.000146768
287880	0.00036776	8.07128e-05
287940	0.00100155	0.000182452
288000	0.000762305	0.000126978
288060	0.00065261	0.000120332
288120	0.00049625	9.46898e-05
288180	0.00088869	0.000155036
288240	0.00033243	7.18188e-05
288300	0.00093858	0.000186132
288360	0.000767155	0.000123954
288420	0.000667085	0.000127973
288480	0.000478615	9.24637e-05
288540	0.000858015	0.000160997
288600	0.000319385	6.74335e-05
288660	0.000854825	0.000184653
288720	0.00082203	0.000132664
288780	0.00067153	0.000126903
288840	0.00046055	8.24195e-05
288900	0.00081834	0.000145548
288960	0.00034476	6.91652e-05
289020	0.00088372	0.000195747
289080	0.0009174	0.000138024
289140	0.00067182	0.000127107
289200	0.000439265	7.94865e-05
289260	0.0007881	0.000151794
289320	0.000374575	7.13072e-05
289380	0.000946735	0.000219815
289440	0.0010863	0.000167372
289500	0.00067825	0.000132229
289560	0.00043686	8.38709e-05
289620	0.000757765	0.000155947
289680	0.000416495	7.15395e-05
289740	0.00085933	0.000200841
289800	0.00121433	0.000158949
289860	0.000695505	0.000129462
289920	0.00049836	7.8052e-05
289980	0.00071803	0.000145842
290040	0.00046448	7.54709e-05
290100	0.000775415	0.000191257
290160	0.00120096	0.000165919
290220	0.00069985	0.000141979
290280	0.000573095	8.71365e-05
290340	0.00069429	0.000147529
290400	0.0004999	8.23341e-05
290460	0.000679855	0.000173077
290520	0.00122792	0.000157698
290580	0.00071472	0.000142604
290640	0.000654355	0.000108535
290700	0.00063907	0.000133643
290760	0.00055837	9.73032e-05
290820	0.00060505	0.000148375
290880	0.001213	0.000163432
290940	0.000721865	0.000140874
291000	0.000653975	0.000106468
291060	0.000615515	0.000128166
291120	0.000629545	0.000100588
291180	0.000528305	0.000128045
291240	0.00118655	0.000162663
291300	0.000732515	0.000131384
291360	0.000649335	0.000110481
291420	0.00057809	0.000114652
291480	0.000712645	0.00010788
291540	0.000478635	0.000119072
291600	0.00112227	0.000166444
291660	0.000740065	0.00014405
291720	0.00065765	0.000108218
291780	0.000555225	0.000117059
291840	0.0007939	0.000120795
291900	0.00041232	0.000100945
291960	0.00107198	0.000171317
292020	0.00075224	0.00012935
292080	0.000656305	0.000114
292140	0.000520065	0.000100829
292200	0.00090329	0.000147518
292260	0.000378815	8.04989e-05
292320	0.00102253	0.00017484
292380	0.0007454	0.000129696
292440	0.000663465	0.000117065
292500	0.00050722	9.09419e-05
292560	0.00088081	0.000150852
292620	0.00032671	7.08968e-05
292680	0.00093045	0.000175483
292740	0.000767575	0.000119619
292800	0.00066712	0.000124461
292860	0.000482165	9.13561e-05
292920	0.000858965	0.000157727
292980	0.00032368	6.01195e-05
293040	0.000858635	0.000179427
293100	0.00081426	0.000125775
293160	0.00067024	0.000124478
293220	0.00045218	8.33624e-05
293280	0.000818615	0.000152407
293340	0.00035035	7.07861e-05
293400	0.00089083	0.000196133
293460	0.000914985	0.000140854
293520	0.000662935	0.000123229
293580	0.000443925	8.09503e-05
293640	0.000803765	0.000149137
293700	0.00037594	6.97874e-05
293760	0.000920745	0.000206512
293820	0.00108919	0.000158645
293880	0.000683615	0.000128074
293940	0.000436215	7.33864e-05
294000	0.00075296	0.000136413
294060	0.000422915	7.21758e-05
294120	0.000862505	0.000174223
294180	0.00120844	0.000163389
294240	0.000683185	0.000131108
294300	0.000499295	8.65845e-05
294360	0.00073095	0.000144993
294420	0.00045437	7.96976e-05
294480	0.000755765	0.000189716
294540	0.0012298	0.000167875
294600	0.000712285	0.000150791
294660	0.00056597	8.91215e-05
294720	0.00067526	0.000142397
294780	0.000511105	8.64207e-05
294840	0.00069604	0.000179743
294900	0.00122417	0.000165429
294960	0.000697615	0.000138126
295020	0.00065137	0.000107663
295080	0.00065395	0.00013494
295140	0.00057021	9.2169e-05
295200	0.00059981	0.000149194
295260	0.00120124	0.000160736
295320	0.000720575	0.000139546
295380	0.000653815	0.00010771
295440	0.000623455	0.000127147
295500	0.000631555	9.89865e-05
295560	0.000531095	0.000134544
295620	0.00117704	0.000166953
295680	0.0007343	0.000132392
295740	0.00065145	0.000108413
295800	0.000588095	0.000117324
295860	0.000707	0.000115289
295920	0.00047218	0.000117251
295980	0.00114052	0.000162915
296040	0.0007357	0.000140587
296100	0.000644135	0.000117444
296160	0.00056153	0.000116058
296220	0.00080833	0.000130036
296280	0.000414885	0.000107651
296340	0.0010566	0.000186534
296400	0.000760975	0.000157019
296460	0.0006695	0.000122233
296520	0.00052251	0.000109049
296580	0.00088397	0.000153396
296640	0.00037276	8.41181e-05
296700	0.00102082	0.000183039
296760	0.0007455	0.000135415
296820	0.000657285	0.000120432
296880	0.00050334	0.000101113
296940	0.000891275	0.000145965
297000	0.000333715	7.46664e-05
297060	0.000932075	0.000181056
297120	0.000765015	0.000133711
297180	0.00066328	0.000119479
297240	0.00047514	8.95079e-05
297300	0.000861865	0.000157466
297360	0.00032169	6.84129e-05
297420	0.000864685	0.000177391
297480	0.00082363	0.000130686
297540	0.00066568	0.000122585
297600	0.00045468	8.5829e-05
297660	0.000830555	0.000153442
297720	0.00034836	6.5837e-05
297780	0.00088342	0.000199166
297840	0.00092167	0.000138114
297900	0.000671235	0.000129216
297960	0.000438865	7.75435e-05
298020	0.00079442	0.000154041
298080	0.000379235	6.68312e-05
298140	0.000931925	0.000204242
298200	0.00107665	0.000158593
298260	0.000677325	0.000132413
298320	0.00044404	7.877e-05
298380	0.000769755	0.000147356
298440	0.000408885	7.38289e-05
298500	0.000846685	0.000204205
298560	0.00122151	0.000171593
298620	0.000686665	0.000134421
298680	0.000498495	8.45235e-05
298740	0.00073218	0.000140282
298800	0.00044991	7.64535e-05
298860	0.000742995	0.00019154
298920	0.00123951	0.000180362
298980	0.000714685	0.000142745
299040	0.0005746	9.38961e-05
299100	0.000674565	0.00013752
299160	0.00050594	8.69885e-05
299220	0.00069757	0.000160583
299280	0.00122184	0.000160865
299340	0.000706885	0.000133538
299400	0.00064012	0.000102795
299460	0.000660885	0.000131164
299520	0.000567635	8.95782e-05
299580	0.000599235	0.000145185
299640	0.00119878	0.000162427
299700	0.00072947	0.000130275
299760	0.000656695	0.000106181
299820	0.000614075	0.000125492
299880	0.00063027	9.74124e-05
299940	0.000541805	0.000131478
300000	0.00118107	0.000159622
300060	0.000717145	0.000129923
300120	0.000657335	0.000111728
300180	0.0005974	0.000122358
300240	0.000703245	0.000105995
300300	0.000470805	0.000116225
300360	0.00113072	0.000171009
300420	0.00074203	0.000130896
300480	0.00065581	0.000106401
300540	0.000550795	0.000107958
300600	0.0007927	0.000133643
300660	0.000421055	9.89348e-05
300720	0.00107477	0.000178882
300780	0.000749895	0.000135861
300840	0.00065278	0.000115878
300900	0.00052402	0.000106901
300960	0.000912445	0.000148559
301020	0.000372145	8.70241e-05
301080	0.00100529	0.0001711
301140	0.00075991	0.00012685
301200	0.000658905	0.000119159
301260	0.000499275	9.6371e-05
301320	0.000890275	0.000150489
301380	0.000332525	7.32542e-05
301440	0.000917995	0.000176391
301500	0.000775665	0.000128811
301560	0.00065776	0.000116929
301620	0.00048137	9.64426e-05
301680	0.00085569	0.000152653
301740	0.00031912	5.99045e-05
301800	0.00085836	0.000189667
301860	0.000816755	0.000131391
301920	0.000669055	0.000128237
301980	0.00045618	8.45821e-05
302040	0.00083383	0.000165147
302100	0.00034412	6.49927e-05
302160	0.000874205	0.000196672
302220	0.000921275	0.000138147
302280	0.00066917	0.000126891
302340	0.0004458	7.27668e-05
302400	0.00080372	0.000152804
302460	0.000376955	7.01012e-05
302520	0.000923195	0.0002129
302580	0.00107753	0.000158716
302640	0.000693735	0.000135348
302700	0.000430865	7.60706e-05
302760	0.00075018	0.000150783
302820	0.000414005	7.55107e-05
302880	0.000864035	0.000196835
302940	0.00120544	0.00016805
303000	0.00067826	0.000129445
303060	0.000500975	9.20298e-05
303120	0.00073405	0.000147685
303180	0.00046182	8.28136e-05
303240	0.000745575	0.000195199
303300	0.00122249	0.000172924
303360	0.00071046	0.000150025
303420	0.00056874	9.66046e-05
303480	0.00067924	0.000146562
303540	0.000503045	8.43749e-05
303600	0.00069457	0.00017631
303660	0.00122998	0.000176823
303720	0.00069408	0.000126334
303780	0.000643945	0.000108668
303840	0.00066197	0.000130288
303900	0.000565485	9.41785e-05
303960	0.0006	0.000148686
304020	0.00120275	0.000156272
304080	0.000723105	0.000142097
304140	0.00065097	0.000109907
304200	0.000612815	0.000133185
304260	0.000633515	0.000102889
304320	0.00054213	0.00013365
304380	0.00117661	0.000169198
304440	0.00072504	0.000135936
304500	0.00064853	0.000108032
304560	0.000582415	0.000117709
304620	0.000712735	0.000111334
304680	0.000477895	0.000113309
304740	0.00112973	0.000166217
304800	0.000732955	0.000127728
304860	0.000654365	0.000106897
304920	0.0005576	0.000114246
304980	0.000802225	0.000127695
305040	0.00041533	0.00010066
305100	0.00106569	0.000174896
305160	0.000746255	0.000134549
305220	0.000667105	0.000118429
305280	0.000527115	9.97487e-05
305340	0.00089316	0.000144102
305400	0.000373255	8.38874e-05
305460	0.00101558	0.000172862
305520	0.00075078	0.000126625
305580	0.00065832	0.000116635
305640	0.000502755	9.25746e-05
305700	0.00088782	0.00015148
305760	0.000329875	7.28413e-05
305820	0.000935965	0.000185247
305880	0.00076127	0.000125576
305940	0.000664925	0.000128855
306000	0.000484455	8.8563e-05
306060	0.000860365	0.000150864
306120	0.000321835	6.40386e-05
306180	0.000851725	0.000178481
306240	0.00082281	0.000127455
306300	0.00066018	0.000122437
306360	0.00045976	8.03305e-05
306420	0.000836265	0.000155923
306480	0.000343525	6.34774e-05
306540	0.000862515	0.000194587
306600	0.00092946	0.000141149
306660	0.000680025	0.000130234
306720	0.000440065	7.78514e-05
306780	0.000791095	0.000153381
306840	0.000386635	7.21021e-05
306900	0.00095179	0.000209946
306960	0.00105908	0.00015466
307020	0.000673905	0.000128803
307080	0.00044756	7.21556e-05
307140	0.000778705	0.000148131
307200	0.00041055	7.23811e-05
307260	0.000822895	0.000198188
307320	0.00121972	0.00017598
307380	0.000701965	0.000141763
307440	0.000507695	8.78453e-05
307500	0.00070263	0.000136149
307560	0.00044926	7.85071e-05
307620	0.000790175	0.00018092
307680	0.00123772	0.000182534
307740	0.000680855	0.000138804
307800	0.000567665	0.000100501
307860	0.000688735	0.000140174
307920	0.000516335	8.11571e-05
307980	0.000683705	0.000179225
308040	0.00121179	0.000169674
308100	0.000719715	0.000145466
308160	0.000660625	0.00010434
308220	0.000642795	0.000133952
308280	0.00057029	8.91777e-05
308340	0.000622155	0.000147458
308400	0.00119744	0.000165562
308460	0.000703075	0.000144892
308520	0.00065049	0.000110895
308580	0.00063849	0.000129269
308640	0.00063287	0.000100032
308700	0.000521445	0.000124289
308760	0.00116391	0.000179816
308820	0.000740965	0.000142036
308880	0.000658275	0.000111469
308940	0.00057899	0.000113006
309000	0.00071587	0.000112832
309060	0.000471565	0.000113529
309120	0.00111686	0.000172886
309180	0.000743595	0.000125947
309240	0.00066199	0.000110387
309300	0.000552695	0.000107806
309360	0.000798125	0.000132111
309420	0.00041381	9.33126e-05
309480	0.00107903	0.000170051
309540	0.00074962	0.000128931
309600	0.00065522	0.000115444
309660	0.00052533	0.000102545
309720	0.000918005	0.00014819
309780	0.00037842	8.30452e-05
309840	0.0009884	0.000185812
309900	0.00075808	0.00012574
309960	0.0006618	0.000118671
310020	0.000502225	9.92521e-05
310080	0.000885425	0.000148928
310140	0.000335995	7.25469e-05
310200	0.000929005	0.000185045
310260	0.00075669	0.000123358
310320	0.00066931	0.000118796
310380	0.000485415	8.63676e-05
310440	0.00084994	0.000156071
310500	0.0003181	6.58048e-05
310560	0.000860175	0.000182315
310620	0.00081865	0.000127983
310680	0.00067218	0.000136876
310740	0.00045795	9.1057e-05
310800	0.000828865	0.000157107
310860	0.000347855	6.98533e-05
310920	0.00087484	0.000186635
310980	0.00091781	0.000142162
311040	0.00066476	0.000127379
311100	0.000443555	7.54156e-05
311160	0.000796365	0.000157428
311220	0.000381035	6.70641e-05
311280	0.00093434	0.000223606
311340	0.00105918	0.000154522
311400	0.00069002	0.000137011
311460	0.000446255	7.71269e-05
311520	0.00075703	0.000158803
311580	0.000413725	7.05081e-05
311640	0.00086625	0.000206935
311700	0.00120739	0.000162269
311760	0.00068437	0.000142555
311820	0.00050182	8.20317e-05
311880	0.0007355	0.000154298
311940	0.0004558	7.35572e-05
312000	0.000752525	0.000182096
312060	0.00122959	0.000158967
312120	0.00070709	0.000130394
312180	0.000569505	9.29822e-05
312240	0.000688185	0.000144705
312300	0.000505265	8.92002e-05
312360	0.000681485	0.00017881
312420	0.00122335	0.00017626
312480	0.000714355	0.000149444
312540	0.00065101	0.000112531
312600	0.00066212	0.000130192
312660	0.000561975	8.78171e-05
312720	0.000596595	0.00015299
312780	0.00120823	0.000161122
312840	0.000718405	0.000130396
312900	0.00065303	0.00011049
312960	0.000615055	0.000124154
313020	0.000628245	9.98466e-05
313080	0.00054078	0.00013701
313140	0.00118082	0.000172851
313200	0.000724805	0.000134215
313260	0.00065759	0.000111948
313320	0.00058078	0.000113372
313380	0.0007036	0.000115962
313440	0.00047271	0.000116422
313500	0.00113556	0.0001775
313560	0.00074053	0.000138453
313620	0.00065332	0.000110594
313680	0.00055722	0.000111631
313740	0.000807495	0.000114805
313800	0.000413545	9.56075e-05
313860	0.00106241	0.000162717
313920	0.00076265	0.000140163
313980	0.00067069	0.000112327
314040	0.000520325	0.000104893
314100	0.000893405	0.000151134
314160	0.000377465	8.61412e-05
314220	0.00101432	0.000179302
314280	0.00075212	0.000138627
314340	0.00065661	0.000123669
314400	0.00050102	0.000102529
314460	0.00089862	0.000157603
314520	0.000332775	7.03102e-05
314580	0.000917505	0.000182547
314640	0.000764635	0.000123763
314700	0.000675435	0.000118038
314760	0.00048537	9.051e-05
314820	0.000846515	0.000147589
314880	0.00031902	6.74265e-05
314940	0.00085384	0.000167941
315000	0.000821485	0.000123322
315060	0.000672475	0.000121008
315120	0.00044905	7.85474e-05
315180	0.000822565	0.000147979
315240	0.00035299	6.53992e-05
315300	0.00088204	0.000180636
315360	0.00091422	0.000137626
315420	0.00066998	0.000119617
315480	0.000441045	7.86258e-05
315540	0.00079741	0.000149458
315600	0.00038445	6.93647e-05
315660	0.00094877	0.000224932
315720	0.0010638	0.000157332
315780	0.00068294	0.000138923
315840	0.00044381	8.20907e-05
