318180	0.0644689	0.00375217
318240	0.0650774	0.00390263
318300	0.0659018	0.00384724
318360	0.0663469	0.00363718
318420	0.0660453	0.00342933
318480	0.0653489	0.00338822
318540	0.0650882	0.00354632
318600	0.0654814	0.00367793
318660	0.0661284	0.00365531
318720	0.0664112	0.00348956
318780	0.0659384	0.0033782
318840	0.0651207	0.00352715
318900	0.0647884	0.00372913
318960	0.0651754	0.00375103
319020	0.0658525	0.00366892
319080	0.0662505	0.00352114
319140	0.0659404	0.00338965
319200	0.0651952	0.00351651
319260	0.0648813	0.00380157
319320	0.0652629	0.00390504
319380	0.0659567	0.00378083
319440	0.0663541	0.00350648
319500	0.0660318	0.00328132
319560	0.0652202	0.00339918
319620	0.0648028	0.00374644
319680	0.0651342	0.00396904
319740	0.0658751	0.00397142
319800	0.0663943	0.00373747
319860	0.0662209	0.00342189
319920	0.0654614	0.00342913
319980	0.0649548	0.00389728
320040	0.0651772	0.00416637
320100	0.0658354	0.00405119
320160	0.0663117	0.00369937
320220	0.0661119	0.00338168
320280	0.0653459	0.00350637
320340	0.0648606	0.00390457
320400	0.0651183	0.00407941
320460	0.0658178	0.00402712
320520	0.0663625	0.00381149
320580	0.0662548	0.00355634
320640	0.0654722	0.00344709
320700	0.0648544	0.00363248
320760	0.0649769	0.00373415
320820	0.065616	0.00370013
320880	0.0662158	0.00361065
320940	0.0662567	0.00357375
321000	0.0656857	0.00356636
321060	0.0650879	0.0036274
321120	0.0651155	0.00370257
321180	0.0656842	0.00377769
321240	0.0662942	0.00383086
321300	0.0663675	0.00374099
321360	0.0656811	0.00368174
321420	0.064932	0.00391122
321480	0.0648559	0.00398362
321540	0.0653609	0.00387342
321600	0.0659331	0.00374495
321660	0.0660716	0.00352615
321720	0.0655514	0.00333135
321780	0.0649475	0.00361054
321840	0.0650083	0.00395809
321900	0.0656396	0.00401634
321960	0.0662836	0.00380275
322020	0.0663831	0.00344851
322080	0.0657263	0.00336418
322140	0.0649398	0.00377016
322200	0.0648209	0.00406417
322260	0.0653481	0.00408412
322320	0.0660503	0.00394541
322380	0.0663068	0.00363646
322440	0.0658343	0.00348267
322500	0.0651749	0.00384181
322560	0.0650564	0.00410161
322620	0.0655365	0.00411654
322680	0.0662022	0.00399816
322740	0.0664784	0.00380376
322800	0.065998	0.0036999
322860	0.0651715	0.00381499
322920	0.0648549	0.00396634
322980	0.0652383	0.00396667
323040	0.0658689	0.00383174
323100	0.0661595	0.00361837
323160	0.0657682	0.00340803
323220	0.0650272	0.00348713
323280	0.0647921	0.00374197
323340	0.0652811	0.00391062
323400	0.0660582	0.00392443
323460	0.0665411	0.00377864
323520	0.0662778	0.00357086
323580	0.065508	0.00355962
323640	0.0650676	0.00380259
323700	0.0653248	0.0039969
323760	0.0659059	0.00393993
323820	0.0662078	0.00372179
323880	0.0658302	0.00351545
323940	0.0650204	0.003611
324000	0.0646305	0.00388142
324060	0.0649836	0.00397091
324120	0.0657213	0.00387637
324180	0.0662915	0.00374952
324240	0.0662419	0.00357513
324300	0.0656192	0.00362349
324360	0.0651594	0.00385893
324420	0.0653591	0.00397864
324480	0.0659548	0.00396492
324540	0.0663678	0.00386999
324600	0.0661367	0.00375612
324660	0.0653481	0.0037163
324720	0.0647755	0.00387533
324780	0.064913	0.00394076
324840	0.0655242	0.00387867
324900	0.0660822	0.00374428
324960	0.0660826	0.00358095
325020	0.0654502	0.00354257
325080	0.0649466	0.00372342
325140	0.0651252	0.00388707
325200	0.0657956	0.00392822
325260	0.0663976	0.00383094
325320	0.0663649	0.00360516
325380	0.0655926	0.00361131
325440	0.0648807	0.00395622
325500	0.0649	0.00411897
325560	0.06549	0.00409627
325620	0.0661105	0.00392127
325680	0.0661672	0.00360468
325740	0.0655347	0.00340662
325800	0.06488	0.00357893
325860	0.064925	0.0039301
325920	0.0655786	0.00410187
325980	0.0663074	0.00402356
326040	0.0664698	0.00368432
326100	0.0657979	0.00338955
326160	0.0650515	0.00367615
326220	0.0649502	0.00395504
326280	0.0654698	0.00401776
326340	0.0661225	0.00398717
326400	0.066326	0.00373485
326460	0.0657876	0.003547
326520	0.0650855	0.00381565
326580	0.0649869	0.00405982
326640	0.065487	0.00402499
326700	0.0660881	0.00392904
326760	0.0662755	0.00380524
326820	0.0657577	0.00368072
326880	0.0650503	0.00389654
326940	0.0649149	0.00405619
327000	0.065408	0.00404552
327060	0.0661029	0.00393238
327120	0.0663816	0.00370438
327180	0.0659234	0.00347917
327240	0.0651204	0.00351167
327300	0.064805	0.003739
327360	0.0652415	0.00391241
327420	0.0659813	0.00390946
327480	0.0664099	0.00371212
327540	0.0660603	0.00347764
327600	0.0652756	0.00358141
327660	0.0649626	0.00388623
327720	0.0653562	0.0040423
327780	0.066036	0.00400055
327840	0.0663613	0.0037922
327900	0.0659138	0.00347571
327960	0.0650265	0.0035085
328020	0.0646202	0.00386553
328080	0.0649887	0.00397479
328140	0.0657042	0.0038349
328200	0.0661961	0.00359347
328260	0.0660307	0.00348342
328320	0.0653913	0.00368761
328380	0.0650914	0.00401854
328440	0.0654172	0.00408765
328500	0.0660011	0.00391575
328560	0.0663146	0.00365947
328620	0.0659635	0.0037788
328680	0.0651512	0.00393324
328740	0.0646499	0.0040104
328800	0.064914	0.00402076
328860	0.0655927	0.0039225
328920	0.0661128	0.00369844
328980	0.0659954	0.00347754
329040	0.0653432	0.00347767
329100	0.0649147	0.00372748
329160	0.0652053	0.00389851
329220	0.0659246	0.00387862
329280	0.0664537	0.0036419
329340	0.0662763	0.00325766
329400	0.0654317	0.00322502
329460	0.0647764	0.00369788
329520	0.064918	0.00405675
329580	0.0656135	0.00407786
329640	0.0662443	0.00392613
329700	0.0663072	0.00377738
329760	0.0656983	0.00366473
329820	0.0651114	0.00383478
329880	0.0651927	0.00405659
329940	0.0658129	0.00405762
330000	0.0663972	0.0038587
330060	0.0663747	0.00362088
330120	0.0655825	0.00347192
330180	0.0647408	0.00365028
330240	0.0646509	0.00392363
330300	0.0652368	0.00399392
330360	0.0659338	0.00382411
330420	0.0661082	0.00343034
330480	0.0655959	0.00325072
330540	0.0650689	0.00351425
330600	0.0651673	0.00369924
330660	0.0657969	0.00381138
330720	0.0664735	0.00385695
330780	0.0665976	0.00372028
330840	0.0658556	0.00351949
330900	0.0648605	0.00358547
330960	0.0645393	0.00375706
331020	0.0649807	0.0038008
331080	0.0656735	0.00367427
331140	0.0660228	0.00343778
331200	0.0656947	0.00332454
331260	0.0651773	0.00360573
331320	0.0651481	0.00380574
331380	0.065709	0.00380076
331440	0.0663607	0.00362435
331500	0.0665197	0.00343768
331560	0.0659364	0.00349877
331620	0.0650894	0.00387153
331680	0.0647999	0.00410291
331740	0.0651974	0.00400863
331800	0.0657973	0.00369148
331860	0.0660561	0.00333108
331920	0.0656787	0.00331407
331980	0.0650722	0.00376291
332040	0.064997	0.00417139
332100	0.0655632	0.00424642
332160	0.0663084	0.00410276
332220	0.0666641	0.00380853
332280	0.0662155	0.00357447
332340	0.0653153	0.00382974
332400	0.06486	0.00417229
332460	0.0651318	0.00424662
332520	0.0657565	0.00419049
332580	0.0661631	0.00392989
332640	0.0658577	0.00360555
332700	0.0651009	0.00367876
332760	0.0647761	0.00405485
332820	0.0652179	0.00436831
332880	0.0660662	0.00449225
332940	0.0666607	0.00422705
333000	0.0664037	0.00374314
333060	0.0655041	0.00372447
333120	0.0648918	0.00402339
333180	0.0650779	0.00420757
333240	0.0657207	0.00411223
333300	0.0662115	0.0037948
333360	0.0660227	0.00344531
333420	0.0652571	0.00344502
333480	0.064747	0.00378224
333540	0.0649355	0.00392898
333600	0.0655776	0.00379722
333660	0.0661194	0.00358743
333720	0.0660823	0.00343196
333780	0.0654758	0.00346247
333840	0.0650156	0.00373775
333900	0.0652613	0.0039538
333960	0.065935	0.0038973
334020	0.0664657	0.00361384
334080	0.0663184	0.00331087
334140	0.065518	0.00349469
334200	0.0648716	0.00391299
334260	0.0649103	0.00406642
334320	0.0654855	0.00399753
334380	0.0660742	0.00379867
334440	0.0661135	0.00354759
334500	0.0654761	0.00338974
334560	0.0648794	0.00368044
334620	0.0649682	0.00396516
334680	0.065625	0.00403287
334740	0.0662971	0.00397943
334800	0.0664204	0.00376178
334860	0.0657713	0.00361333
334920	0.0650277	0.00382804
334980	0.0649445	0.00409364
335040	0.0654801	0.00420577
335100	0.0661431	0.00404771
335160	0.0662798	0.00365744
335220	0.0656945	0.00348584
335280	0.0649451	0.00355752
335340	0.0648263	0.00377935
335400	0.0654034	0.00396473
335460	0.0661569	0.00392002
335520	0.0664235	0.00358176
335580	0.065889	0.00332619
335640	0.0650561	0.00353145
335700	0.0648268	0.00379402
335760	0.0652876	0.00390106
335820	0.0660044	0.00381323
335880	0.0663278	0.00361668
335940	0.0659254	0.00360232
336000	0.0652835	0.0038303
336060	0.0651032	0.00398571
336120	0.0655048	0.00399922
336180	0.0661066	0.00393353
336240	0.0663783	0.00376823
336300	0.0659343	0.00371769
336360	0.0651178	0.00366275
336420	0.064778	0.00385778
336480	0.0651931	0.00403224
336540	0.0659313	0.00400248
336600	0.0663327	0.00371482
336660	0.0659123	0.00335842
336720	0.0650964	0.00342
336780	0.0647376	0.00370327
336840	0.065091	0.00384038
336900	0.0657823	0.00375718
336960	0.0662034	0.00348757
337020	0.0659398	0.00328991
337080	0.0652397	0.00347523
337140	0.0648673	0.00376272
337200	0.0651807	0.00391239
337260	0.0658703	0.00383633
337320	0.0663222	0.00355982
337380	0.0660693	0.00336303
337440	0.0653611	0.00355261
337500	0.0649136	0.00379637
337560	0.0651783	0.00393445
337620	0.0658547	0.00395998
337680	0.0664004	0.00382413
337740	0.0662497	0.00351572
337800	0.0653923	0.00329999
337860	0.0647099	0.003531
337920	0.0648442	0.00383546
337980	0.0655225	0.00389559
338040	0.0661393	0.00383098
338100	0.0661816	0.00355908
338160	0.0655879	0.00333077
338220	0.0650529	0.00356609
338280	0.065193	0.00385536
338340	0.0658114	0.00392604
338400	0.0663621	0.00382783
338460	0.0663016	0.00371983
338520	0.0655676	0.00382981
338580	0.0648851	0.00397817
338640	0.0648632	0.00391394
338700	0.0653975	0.0036988
338760	0.0659659	0.00357738
338820	0.0659873	0.00346738
338880	0.0653916	0.0035584
338940	0.0648591	0.00383111
339000	0.0650158	0.00399966
339060	0.0657015	0.00395818
339120	0.0663736	0.00374664
339180	0.0664672	0.00351203
339240	0.0658086	0.0036297
339300	0.0651235	0.00395281
339360	0.0650758	0.00412136
339420	0.0656259	0.00413856
339480	0.0662312	0.00395808
339540	0.0663071	0.00370978
339600	0.0656778	0.00365126
339660	0.0649598	0.00389113
339720	0.0649162	0.0040947
339780	0.0655109	0.00416039
339840	0.0662391	0.00405233
339900	0.066484	0.00385157
339960	0.0659116	0.0036994
340020	0.0650883	0.00394763
340080	0.0648892	0.00419006
340140	0.0653608	0.0042067
340200	0.0660031	0.00403408
340260	0.0662206	0.00370191
340320	0.0656904	0.00345541
340380	0.0649061	0.00367883
340440	0.0647377	0.00403034
340500	0.0652693	0.00413962
340560	0.066007	0.00405003
340620	0.0663957	0.00376248
340680	0.0660047	0.003482
340740	0.0651706	0.0036953
340800	0.064819	0.00404606
340860	0.0651984	0.00420171
340920	0.0658564	0.00416057
340980	0.0662982	0.00388639
341040	0.0660036	0.00347991
341100	0.0652224	0.00341651
341160	0.0648397	0.00369271
341220	0.0651695	0.00387384
341280	0.0658956	0.00393313
341340	0.0663998	0.00385955
341400	0.0661757	0.00370622
341460	0.0654017	0.00361414
341520	0.0648987	0.00369011
341580	0.0651225	0.00378844
341640	0.0657811	0.00380992
341700	0.0662897	0.00372405
341760	0.0661005	0.00354932
341820	0.0653493	0.00363057
341880	0.0648719	0.00387631
341940	0.0650956	0.00400372
342000	0.0657398	0.00395357
342060	0.0662441	0.00375894
342120	0.0660611	0.00356872
342180	0.065321	0.00364609
342240	0.0648181	0.00390521
342300	0.0650407	0.00403586
342360	0.0657308	0.00390794
342420	0.0662776	0.00362335
342480	0.0661719	0.00341121
342540	0.0654637	0.00363952
342600	0.0649785	0.00408578
342660	0.0652281	0.00425289
342720	0.0659341	0.00417404
342780	0.0665183	0.00391771
342840	0.0664417	0.00356404
342900	0.065628	0.00372265
342960	0.0649308	0.00416493
343020	0.0649705	0.00437842
343080	0.0655736	0.00443574
343140	0.0662106	0.00430561
343200	0.0662462	0.00390615
343260	0.0655188	0.00356604
343320	0.0647824	0.00379606
343380	0.0648092	0.00409915
343440	0.0654568	0.00420064
343500	0.0661391	0.00411483
343560	0.0663106	0.00380429
343620	0.065707	0.00353432
343680	0.0649918	0.00366821
343740	0.0649118	0.00389459
343800	0.0654894	0.00398279
343860	0.0661814	0.00389399
343920	0.0663778	0.00369017
343980	0.0658053	0.00354205
344040	0.0650622	0.00367261
344100	0.0649199	0.00385819
344160	0.0653853	0.00392598
344220	0.0659846	0.00380952
344280	0.0661702	0.00364546
344340	0.0656563	0.00351708
344400	0.0649063	0.00360511
344460	0.0647509	0.0038419
344520	0.0652681	0.00386155
344580	0.0659642	0.0037004
344640	0.0662551	0.00348165
344700	0.0658058	0.00345552
344760	0.0650639	0.0036016
344820	0.0648402	0.00379107
344880	0.0653131	0.00387067
344940	0.0660281	0.0038084
345000	0.0663646	0.00362776
345060	0.0659724	0.00354025
345120	0.0652158	0.00375542
345180	0.0649	0.00393757
345240	0.0652659	0.00403245
345300	0.0659161	0.0039848
345360	0.0662992	0.00376615
345420	0.0659864	0.00350635
345480	0.0652725	0.00358609
345540	0.0649899	0.0039445
345600	0.0654081	0.00415311
345660	0.0661418	0.00408341
345720	0.0665692	0.00383382
345780	0.0661973	0.00352291
345840	0.0652692	0.00353639
345900	0.0647567	0.00387838
345960	0.0650579	0.00408204
346020	0.0657595	0.00410845
346080	0.0662574	0.00386927
346140	0.0660607	0.00344855
346200	0.0653223	0.00353692
346260	0.0649447	0.00389517
346320	0.0652872	0.00412159
346380	0.0660358	0.00410971
346440	0.0665877	0.00389494
346500	0.0664302	0.00371973
346560	0.0656181	0.00382821
346620	0.0649794	0.00406152
346680	0.065041	0.0041356
346740	0.0655909	0.0040784
346800	0.0660119	0.00381754
346860	0.0657888	0.00337058
346920	0.0649992	0.00338858
346980	0.0645411	0.00382599
347040	0.0648601	0.00400929
347100	0.0656574	0.00395827
347160	0.066417	0.0037728
347220	0.0665495	0.00345434
347280	0.0659062	0.00340538
347340	0.0652459	0.00368967
347400	0.0652185	0.00394901
347460	0.0657383	0.0039892
347520	0.0662202	0.00382265
347580	0.0660861	0.00354218
347640	0.0652364	0.00342479
347700	0.0644747	0.00363656
347760	0.0644884	0.00386842
347820	0.0651717	0.00398121
347880	0.0659655	0.00386862
347940	0.0662647	0.00355837
348000	0.065858	0.00338706
348060	0.065288	0.00366575
348120	0.0652802	0.00402944
348180	0.0658065	0.00413954
348240	0.0663455	0.0039631
348300	0.0663031	0.00365746
348360	0.0654909	0.00365092
348420	0.0646089	0.00397153
348480	0.0644878	0.00407186
348540	0.0650332	0.0039683
348600	0.0657702	0.00381933
348660	0.0661523	0.00368663
348720	0.0659369	0.00366966
348780	0.065501	0.00389121
348840	0.0655083	0.00406748
348900	0.0660124	0.00408885
348960	0.0665898	0.00403055
349020	0.0666927	0.0039501
349080	0.0660401	0.00401833
349140	0.0651172	0.00420861
349200	0.0647	0.00418906
349260	0.0650429	0.00403726
349320	0.0656406	0.00383521
349380	0.065941	0.00371028
349440	0.0656296	0.00371892
349500	0.0650695	0.00392078
349560	0.0649976	0.00417548
349620	0.0655091	0.00422374
349680	0.0662401	0.00409439
349740	0.0665968	0.00377803
349800	0.066134	0.00347419
349860	0.0652134	0.00374746
349920	0.0648225	0.00426747
349980	0.0652032	0.00454734
350040	0.0659287	0.00449044
350100	0.0663734	0.00408048
350160	0.0660163	0.00351876
350220	0.065119	0.00351652
350280	0.0646966	0.0040195
350340	0.0651123	0.00432538
350400	0.0659294	0.00432162
350460	0.0665161	0.00407413
350520	0.066358	0.00370666
350580	0.0655271	0.00364828
350640	0.0649637	0.00399536
350700	0.0651439	0.0042867
350760	0.0657984	0.00434219
350820	0.0663607	0.00418318
350880	0.0662715	0.00385701
350940	0.0655731	0.00396495
351000	0.0650657	0.00419241
351060	0.0652408	0.00431818
351120	0.0658338	0.00429352
351180	0.0663146	0.00414635
351240	0.0660963	0.00380264
351300	0.0652158	0.00390005
351360	0.0646018	0.00418767
351420	0.0647517	0.00418409
351480	0.0653938	0.00404529
351540	0.0660003	0.00382026
351600	0.0660257	0.00353126
351660	0.065463	0.00346226
351720	0.0650245	0.0038033
351780	0.0652204	0.00403933
351840	0.0658968	0.00398732
351900	0.0664712	0.00371135
351960	0.0664262	0.00348771
352020	0.0656681	0.00360956
352080	0.0649313	0.00403266
352140	0.0649065	0.00421848
352200	0.0654751	0.00414906
352260	0.0660832	0.00391395
352320	0.066169	0.00356993
352380	0.0655445	0.00346454
352440	0.0648933	0.00385523
352500	0.0649428	0.00412658
352560	0.0656111	0.00416925
352620	0.0663806	0.00409702
352680	0.0666479	0.00385117
352740	0.0660554	0.00360432
352800	0.0652173	0.00374277
352860	0.0649965	0.00398487
352920	0.0654539	0.00405126
352980	0.0660435	0.0039832
353040	0.0661973	0.00387226
353100	0.0656627	0.00381916
353160	0.064905	0.00390518
353220	0.064703	0.003999
353280	0.0651523	0.00395897
353340	0.0657817	0.00382181
353400	0.06604	0.00376928
353460	0.0656537	0.00376083
353520	0.0650197	0.00391759
353580	0.0648741	0.00409236
353640	0.0653664	0.00403305
353700	0.0660399	0.00383984
353760	0.0663307	0.00358749
353820	0.0658859	0.00346539
353880	0.0651191	0.00375557
353940	0.0648717	0.0040052
354000	0.0653661	0.00402896
354060	0.0660953	0.00383912
354120	0.0664834	0.00349704
354180	0.0660781	0.00330044
354240	0.0652815	0.00362647
354300	0.0649372	0.00399174
354360	0.0653032	0.00414246
354420	0.0660044	0.00409527
354480	0.0664253	0.00386006
354540	0.0661019	0.00367276
354600	0.0652757	0.00379121
354660	0.0648235	0.00395922
354720	0.0651058	0.00401833
354780	0.0657709	0.00399395
354840	0.066272	0.00392265
354900	0.0661385	0.00373537
354960	0.0654389	0.00363039
355020	0.0649893	0.00381551
355080	0.0652505	0.00404326
355140	0.0659549	0.00409517
355200	0.0664686	0.00392567
355260	0.0662606	0.00367889
355320	0.0654288	0.00365441
355380	0.064816	0.00393043
355440	0.0649772	0.00416253
355500	0.0656038	0.00406223
355560	0.0660914	0.00372401
355620	0.065946	0.00350604
355680	0.0653051	0.00377189
355740	0.0648974	0.00410191
355800	0.0651426	0.00421208
355860	0.0658218	0.00409982
355920	0.066408	0.0038679
355980	0.0663476	0.00360271
356040	0.0656166	0.00367981
356100	0.0649953	0.00411124
356160	0.0651	0.00434026
356220	0.0656866	0.00425858
356280	0.0662194	0.00398822
356340	0.0661676	0.00369767
356400	0.0654793	0.00359916
356460	0.0648084	0.00385578
356520	0.0648598	0.00411365
356580	0.0655184	0.00419838
356640	0.0662356	0.0041169
356700	0.0664229	0.00384228
356760	0.0658576	0.00355692
356820	0.0651322	0.00369899
356880	0.0650275	0.00397935
356940	0.0655494	0.00411676
357000	0.0662153	0.00411743
357060	0.0664156	0.00394918
357120	0.065849	0.0037348
357180	0.0650184	0.00375092
357240	0.0647939	0.00382268
357300	0.0652632	0.00388284
357360	0.0659375	0.00388119
357420	0.0662494	0.0038362
357480	0.0659085	0.00380587
357540	0.0653298	0.00398535
357600	0.0652227	0.00407736
357660	0.0656945	0.00398427
357720	0.0663119	0.00389215
357780	0.0665384	0.00380646
357840	0.0659728	0.0037514
357900	0.0650944	0.00387856
357960	0.0647462	0.00399945
358020	0.0650993	0.00402893
358080	0.0657768	0.00399218
358140	0.0661706	0.00375051
358200	0.0658108	0.00346223
358260	0.0651224	0.00360938
358320	0.0649153	0.00397588
358380	0.0654097	0.00418975
358440	0.06619	0.00414667
358500	0.0666091	0.00390647
358560	0.0662721	0.00368845
358620	0.0653963	0.00378155
358680	0.0648888	0.00405461
358740	0.0651335	0.00411768
358800	0.0657342	0.00408153
358860	0.0661455	0.00397122
