327780	0.00052507	0.000306432
327840	0.00064089	0.000379012
327900	0.00081092	0.000486634
327960	0.00085058	0.000501081
328020	0.000702865	0.000361064
328080	0.0005508	0.000269109
328140	0.00051055	0.000277428
328200	0.000591855	0.00035488
328260	0.000752335	0.000442465
328320	0.0008067	0.000463491
328380	0.00068761	0.000356642
328440	0.00056638	0.000292482
328500	0.000545115	0.000318418
328560	0.000637345	0.00044088
328620	0.000785075	0.00046615
328680	0.000844355	0.00045451
328740	0.000730685	0.000395319
328800	0.000572685	0.000317264
328860	0.000514615	0.000293244
328920	0.00058408	0.000351375
328980	0.000736405	0.000441818
329040	0.0008161	0.000475738
329100	0.000719745	0.000385043
329160	0.00056752	0.000295555
329220	0.000509575	0.00025558
329280	0.000585165	0.000304394
329340	0.0007559	0.000425208
329400	0.000864175	0.000496744
329460	0.00076665	0.000407761
329520	0.00058779	0.000286909
329580	0.00050365	0.00026914
329640	0.00055155	0.000335416
329700	0.000699405	0.000420597
329760	0.00082288	0.000498285
329820	0.00075801	0.000452779
329880	0.00060107	0.000329387
329940	0.00051704	0.00029004
330000	0.00056882	0.000346629
330060	0.00072005	0.000418351
330120	0.00086928	0.000487778
330180	0.00080779	0.000447938
330240	0.000636795	0.000329366
330300	0.00051805	0.000258729
330360	0.0005332	0.000276531
330420	0.000676665	0.000388411
330480	0.000801045	0.000478265
330540	0.000749455	0.00040511
330600	0.000601315	0.000330725
330660	0.00051276	0.00028696
330720	0.000542885	0.00029398
330780	0.000695245	0.000378138
330840	0.00086909	0.0004749
330900	0.0008588	0.000457208
330960	0.00068068	0.000356167
331020	0.00053849	0.000284326
331080	0.000525545	0.000288588
331140	0.000630745	0.000365073
331200	0.000773505	0.00045427
331260	0.000760285	0.000409935
331320	0.00062508	0.000318227
331380	0.000529985	0.000288244
331440	0.000536065	0.000310683
331500	0.00067971	0.000404546
331560	0.000829705	0.000474298
331620	0.000838565	0.000454021
331680	0.000680615	0.000327883
331740	0.00055082	0.000277055
331800	0.00054378	0.000322787
331860	0.00065032	0.000411982
331920	0.00078053	0.0004728
331980	0.00078289	0.000438079
332040	0.00063732	0.000336435
332100	0.000518375	0.000285858
332160	0.00051565	0.000312962
332220	0.0006358	0.000390844
332280	0.00080959	0.00050266
332340	0.000856435	0.000496177
332400	0.00071961	0.000384291
332460	0.00057145	0.000336897
332520	0.00052815	0.000307255
332580	0.000615785	0.000363394
332640	0.00077085	0.000469966
332700	0.00082862	0.00050267
332760	0.000689055	0.000409422
332820	0.000533025	0.00030807
332880	0.000478815	0.000259046
332940	0.000580135	0.000349023
333000	0.000782705	0.00053678
333060	0.000866835	0.000532645
333120	0.000756715	0.000427754
333180	0.00058346	0.000306563
333240	0.000523675	0.000287605
333300	0.00058674	0.000360417
333360	0.000759575	0.000455532
333420	0.000840795	0.00048258
333480	0.0007408	0.000386131
333540	0.00058484	0.000282453
333600	0.000522195	0.000288502
333660	0.0005703	0.000332334
333720	0.000719495	0.000410997
333780	0.0008151	0.000454337
333840	0.000724735	0.000403142
333900	0.00057308	0.000294243
333960	0.00051352	0.000271403
334020	0.000585905	0.000345056
334080	0.000750735	0.000451461
334140	0.0008541	0.000483674
334200	0.00077415	0.000385499
334260	0.00061475	0.000305041
334320	0.000528255	0.000294145
334380	0.000561805	0.000340987
334440	0.000705075	0.000414637
334500	0.000825795	0.000489849
334560	0.00076653	0.000433449
334620	0.000603875	0.000331234
334680	0.00051139	0.000299608
334740	0.000545385	0.00030526
334800	0.00068771	0.000386916
334860	0.000838565	0.000487959
334920	0.00079577	0.000446226
334980	0.00063935	0.000347858
335040	0.000523655	0.000285258
335100	0.000541325	0.000321707
335160	0.000683215	0.000478438
335220	0.00082496	0.000473215
335280	0.00080806	0.000448494
335340	0.000643765	0.000364003
335400	0.000514035	0.000266131
335460	0.00052043	0.000259664
335520	0.00065765	0.000373641
335580	0.000826965	0.00048583
335640	0.000831985	0.000452546
335700	0.000665845	0.000341332
335760	0.000534335	0.000273893
335820	0.000519365	0.000281945
335880	0.00064111	0.000382079
335940	0.00078574	0.000464359
336000	0.000795345	0.000424427
336060	0.00066885	0.000357165
336120	0.00055476	0.00031955
336180	0.00053881	0.000316765
336240	0.00064643	0.000441453
336300	0.00080844	0.000458571
336360	0.000833415	0.000487077
336420	0.00069069	0.000391178
336480	0.000544165	0.000287404
336540	0.000509705	0.000256721
336600	0.00062707	0.000349776
336660	0.00080394	0.000473551
336720	0.000835055	0.000470338
336780	0.0006975	0.000359485
336840	0.000555765	0.000272696
336900	0.000519595	0.000262787
336960	0.00061232	0.000343609
337020	0.00076385	0.000443576
337080	0.0008204	0.000439144
337140	0.000706355	0.000367208
337200	0.000564765	0.000282533
337260	0.000513705	0.000276652
337320	0.00060348	0.00036029
337380	0.0007673	0.000484293
337440	0.000823405	0.000450389
337500	0.00072275	0.000377921
337560	0.00056992	0.000294736
337620	0.000511245	0.000267289
337680	0.00057934	0.000303998
337740	0.00075579	0.00041091
337800	0.00087084	0.000497242
337860	0.000768055	0.000439936
337920	0.000592075	0.000310808
337980	0.00051034	0.000274697
338040	0.0005566	0.000295728
338100	0.000701875	0.000386293
338160	0.000813345	0.000482674
338220	0.00074466	0.000423406
338280	0.00059838	0.000316635
338340	0.000521495	0.000284682
338400	0.00057287	0.000340134
338460	0.000729245	0.00043015
338520	0.000849025	0.00046065
338580	0.000779735	0.000396451
338640	0.00062627	0.000338421
338700	0.000534165	0.000354016
338760	0.00056229	0.000341383
338820	0.00070824	0.000413437
338880	0.000815805	0.000459819
338940	0.000749585	0.000394457
339000	0.00058967	0.000305429
339060	0.000505045	0.000265909
339120	0.00054436	0.000310692
339180	0.00069773	0.000432724
339240	0.000834015	0.000489499
339300	0.00078417	0.000426057
339360	0.000633525	0.000348275
339420	0.00052817	0.000295935
339480	0.000557545	0.00032597
339540	0.000697515	0.000429646
339600	0.00083403	0.000503071
339660	0.000791965	0.000457307
339720	0.000627525	0.000355421
339780	0.00051367	0.000296223
339840	0.00052868	0.000314823
339900	0.00066525	0.000399797
339960	0.00082956	0.000505773
340020	0.00082129	0.000478497
340080	0.00066049	0.000367822
340140	0.00053765	0.000305141
340200	0.00054092	0.000325675
340260	0.00066523	0.000413136
340320	0.00082025	0.000504492
340380	0.000818175	0.000475401
340440	0.00065401	0.000354717
340500	0.00052301	0.000282202
340560	0.00051692	0.000287939
340620	0.00062966	0.000375401
340680	0.00080147	0.00048516
340740	0.00083658	0.000482144
340800	0.00069566	0.000381859
340860	0.00055348	0.000308374
340920	0.00052167	0.00028476
340980	0.00060538	0.000353454
341040	0.00078275	0.000477066
341100	0.000832645	0.000504441
341160	0.00070538	0.000385672
341220	0.000556865	0.000297823
341280	0.000505455	0.000276716
341340	0.00059377	0.000315538
341400	0.000769525	0.000422481
341460	0.000836105	0.00045955
341520	0.000729685	0.000404996
341580	0.0005758	0.000331401
341640	0.000516655	0.000296557
341700	0.000590195	0.000328006
341760	0.00075751	0.000443365
341820	0.00083995	0.000477216
341880	0.000731205	0.000389615
341940	0.000583	0.000322847
342000	0.00052433	0.000287846
342060	0.000588315	0.000360386
342120	0.000756025	0.000467277
342180	0.00083781	0.000482387
342240	0.000739865	0.000399714
342300	0.00057289	0.00030359
342360	0.00051035	0.00027816
342420	0.000578385	0.000364599
342480	0.00073382	0.000452731
342540	0.00083434	0.000486824
342600	0.00072443	0.000376046
342660	0.00057364	0.000295729
342720	0.00050512	0.000282636
342780	0.000565095	0.000337295
342840	0.000736455	0.000479864
342900	0.000862835	0.000531661
342960	0.000777875	0.000429041
343020	0.000615535	0.00035291
343080	0.0005199	0.000304847
343140	0.000544995	0.00031283
343200	0.00071631	0.000428572
343260	0.000855335	0.000553188
343320	0.000788295	0.000473374
343380	0.000610335	0.000349853
343440	0.00051017	0.000293946
343500	0.0005391	0.000295605
343560	0.00067523	0.000397473
343620	0.000831425	0.000499539
343680	0.00079725	0.000460906
343740	0.000634265	0.000358728
343800	0.00051792	0.000288572
343860	0.000528585	0.000308101
343920	0.00067522	0.000386735
343980	0.000826135	0.000472723
344040	0.00080483	0.000444726
344100	0.0006529	0.000341511
344160	0.00054883	0.000296631
344220	0.000549845	0.00032334
344280	0.00067294	0.000393741
344340	0.000815	0.000446412
344400	0.00081002	0.000435529
344460	0.00065315	0.000326171
344520	0.00053189	0.000276621
344580	0.000524915	0.000293685
344640	0.000649955	0.000388392
344700	0.0008029	0.000453582
344760	0.00081559	0.000436229
344820	0.000666205	0.000348031
344880	0.00053533	0.000283362
344940	0.00052081	0.000283061
345000	0.00063222	0.000358036
345060	0.000795605	0.000460074
345120	0.00082433	0.000447606
345180	0.00069177	0.000392442
345240	0.00055835	0.000325858
345300	0.0005272	0.000307853
345360	0.00062409	0.000362106
345420	0.000775855	0.000467883
345480	0.00081448	0.000486916
345540	0.000683665	0.000390608
345600	0.000539725	0.000279644
345660	0.000508655	0.000288783
345720	0.00061393	0.000365668
345780	0.00080381	0.00047295
345840	0.00086778	0.000503785
345900	0.000722715	0.000382448
345960	0.000563215	0.000301284
346020	0.00051419	0.000265087
346080	0.00059328	0.000323149
346140	0.00076057	0.000479366
346200	0.00082522	0.000496022
346260	0.00070707	0.000402275
346320	0.00055266	0.000302325
346380	0.000502155	0.000280166
346440	0.00057996	0.000358059
346500	0.00075228	0.000456539
346560	0.00086024	0.000492053
346620	0.000769675	0.000415051
346680	0.0006096	0.000343361
346740	0.000541105	0.000316631
346800	0.000603945	0.000342622
346860	0.000766395	0.000466807
346920	0.00084115	0.000506803
346980	0.000716805	0.0003793
347040	0.000558865	0.00029172
347100	0.000479215	0.000282669
347160	0.00052839	0.000315875
347220	0.00068938	0.000422221
347280	0.00082623	0.000481349
347340	0.00078135	0.000425498
347400	0.000628515	0.000322352
347460	0.000542955	0.000276846
347520	0.000587945	0.000313372
347580	0.000744385	0.000417168
347640	0.00087493	0.000487821
347700	0.000790675	0.000442877
347760	0.000612655	0.000333069
347820	0.000497235	0.000266859
347880	0.000508965	0.000283849
347940	0.00065164	0.000407704
348000	0.000791675	0.000491203
348060	0.00076988	0.000452176
348120	0.00062805	0.00034255
348180	0.000534805	0.000272707
348240	0.000572855	0.000321369
348300	0.00072919	0.000439189
348360	0.00087647	0.000515937
348420	0.00082581	0.000442215
348480	0.00064416	0.000340823
348540	0.00052213	0.000326446
348600	0.00051487	0.00033607
348660	0.000621075	0.000388072
348720	0.000748695	0.000466965
348780	0.000742515	0.000427584
348840	0.00063284	0.000355218
348900	0.00054094	0.000314728
348960	0.00055837	0.000332122
349020	0.000688885	0.000420192
349080	0.000845185	0.000486266
349140	0.000858735	0.000459713
349200	0.000706855	0.000392464
349260	0.00056193	0.000341535
349320	0.000543605	0.000358588
349380	0.000637915	0.000409434
349440	0.00076698	0.000469236
349500	0.000775045	0.000453189
349560	0.00064094	0.000362338
349620	0.000530545	0.0003059
349680	0.0005168	0.000309998
349740	0.000631585	0.000382936
349800	0.000817615	0.000508748
349860	0.00085578	0.00050538
349920	0.00069982	0.000373668
349980	0.00055047	0.000275505
350040	0.000511565	0.000273631
350100	0.0006147	0.000384371
350160	0.000795915	0.000544596
350220	0.000856045	0.000566518
350280	0.000703305	0.000422742
350340	0.000535675	0.000289473
350400	0.00048567	0.000271613
350460	0.000573815	0.00035118
350520	0.00075933	0.000472128
350580	0.00085964	0.000520643
350640	0.000742225	0.000431755
350700	0.00058257	0.000324921
350760	0.00051118	0.000286122
350820	0.00057376	0.000342256
350880	0.00073479	0.000523809
350940	0.000828695	0.000517065
351000	0.0007398	0.000429328
351060	0.000593505	0.000343242
351120	0.000533235	0.000332146
351180	0.00058985	0.00036445
351240	0.000769165	0.000524411
351300	0.00086861	0.000540942
351360	0.00075826	0.000405031
351420	0.00059143	0.000330137
351480	0.00051387	0.000314725
351540	0.00056258	0.000344405
351600	0.000706285	0.000425706
351660	0.000802565	0.000484957
351720	0.000731115	0.000403118
351780	0.00058272	0.000291313
351840	0.00051297	0.000266215
351900	0.000570885	0.000354221
351960	0.000727085	0.000445996
352020	0.00085753	0.000508188
352080	0.00079414	0.000420183
352140	0.00062143	0.000315282
352200	0.000524245	0.000300206
352260	0.0005565	0.000333174
352320	0.000690305	0.000420743
352380	0.000830305	0.000515276
352440	0.000777995	0.000435111
352500	0.000610775	0.000330931
352560	0.000501895	0.000295869
352620	0.00051681	0.000299541
352680	0.00066026	0.000390037
352740	0.000838965	0.000501174
352800	0.000826935	0.000477936
352860	0.000663375	0.000365617
352920	0.000547165	0.000307348
352980	0.000553695	0.000331336
353040	0.00067473	0.000406103
353100	0.00081544	0.000467448
353160	0.000810225	0.000449516
353220	0.000665195	0.000373348
353280	0.00054548	0.000316435
353340	0.000539115	0.00036269
353400	0.00065301	0.000406877
353460	0.00078376	0.000462141
353520	0.00079447	0.000448745
353580	0.000656685	0.000339647
353640	0.00053646	0.00029666
353700	0.00053192	0.000320499
353760	0.000646215	0.000400056
353820	0.00080272	0.000487841
353880	0.00082007	0.000458653
353940	0.000670995	0.000352489
354000	0.000533045	0.000279405
354060	0.00051724	0.00028918
354120	0.000622295	0.000370907
354180	0.00079966	0.000488556
354240	0.000830055	0.000465881
354300	0.000695315	0.000364956
354360	0.00055571	0.00028881
354420	0.000516115	0.000274957
354480	0.000613785	0.000362717
354540	0.00078677	0.000472346
354600	0.00084235	0.000474924
354660	0.000713765	0.000401316
354720	0.0005737	0.00034722
354780	0.00051634	0.000335262
354840	0.0005884	0.000366649
354900	0.00074228	0.000435165
354960	0.00082295	0.000486737
355020	0.000726585	0.000421911
355080	0.000570205	0.000311886
355140	0.000506555	0.000269109
355200	0.000588485	0.000337323
355260	0.000760405	0.000457215
355320	0.000856805	0.000511301
355380	0.000758855	0.000427918
355440	0.000588205	0.000302076
355500	0.00052701	0.000279611
355560	0.000590635	0.000371117
355620	0.00074359	0.000488491
355680	0.00081068	0.000475412
355740	0.000716815	0.000389704
355800	0.000574055	0.000313696
355860	0.000511705	0.000308412
355920	0.00056783	0.000365046
355980	0.000731095	0.000463751
356040	0.000847895	0.00051718
356100	0.0007614	0.000418844
356160	0.000603805	0.000322504
356220	0.00053349	0.000300823
356280	0.00057874	0.000357572
356340	0.00072107	0.000434671
356400	0.00084264	0.000500134
356460	0.000774215	0.000446629
356520	0.000610555	0.000340603
356580	0.00050412	0.000291164
356640	0.000530495	0.000307019
356700	0.00067397	0.000397404
356760	0.000831205	0.000506614
356820	0.000798295	0.000495608
356880	0.00064194	0.000390659
356940	0.00053064	0.000318577
357000	0.000531495	0.000298622
357060	0.000667645	0.00035982
357120	0.00083413	0.000466747
357180	0.000822295	0.000456995
357240	0.00066613	0.000388551
357300	0.000538915	0.000316765
357360	0.00052868	0.000319266
357420	0.00063503	0.000384514
357480	0.00077256	0.000467291
357540	0.000780775	0.000452214
357600	0.000647635	0.000359946
357660	0.00054154	0.000338184
357720	0.00054511	0.000346306
357780	0.00066431	0.000399743
357840	0.00083251	0.00048681
357900	0.000840195	0.000458159
357960	0.000696415	0.000372581
358020	0.00055666	0.000317713
358080	0.000520635	0.000288562
358140	0.00062133	0.000361676
358200	0.00078914	0.000487524
358260	0.000803945	0.000477736
358320	0.000665455	0.000370383
358380	0.00052609	0.000283177
358440	0.000504275	0.000291641
358500	0.00061708	0.00038586
358560	0.00078873	0.000493873
358620	0.000860865	0.000512573
358680	0.000728275	0.000406576
358740	0.00057947	0.000338291
358800	0.000534325	0.000331866
358860	0.00060997	0.000349162
358920	0.00076914	0.000442775
358980	0.000833095	0.000491748
359040	0.000716175	0.000401143
359100	0.000561885	0.000307171
359160	0.000498425	0.000300524
359220	0.000577425	0.000359004
359280	0.000752915	0.000447679
359340	0.000826615	0.000465937
359400	0.000721445	0.000361341
359460	0.000571025	0.000286245
359520	0.000515485	0.000299084
359580	0.00059286	0.000352744
359640	0.00076924	0.000458893
359700	0.00085868	0.000469308
359760	0.000757205	0.000403676
359820	0.00059265	0.00031111
359880	0.000513395	0.000275791
359940	0.000573275	0.000337079
360000	0.00071539	0.000415803
360060	0.00082135	0.000478468
360120	0.00074648	0.000424348
360180	0.000587365	0.000328244
360240	0.000504915	0.000289101
360300	0.000559805	0.000323489
360360	0.00071195	0.000425357
360420	0.00083185	0.000481518
360480	0.00077371	0.000448168
360540	0.000617125	0.000359091
360600	0.000522875	0.000294403
360660	0.000561975	0.000347773
360720	0.0007153	0.000450152
360780	0.000841565	0.000503513
360840	0.00078099	0.00041793
360900	0.00062471	0.000340659
