321720	0.168644	0.00575049
321780	0.167297	0.00611392
321840	0.168389	0.00622462
321900	0.169077	0.0061634
321960	0.169546	0.00600996
322020	0.168931	0.00584114
322080	0.168252	0.00595468
322140	0.166466	0.00638822
322200	0.167399	0.00652253
322260	0.168068	0.00642213
322320	0.168545	0.00614368
322380	0.168145	0.00572938
322440	0.167561	0.00561484
322500	0.165921	0.00594172
322560	0.16688	0.00612063
322620	0.167728	0.0061289
322680	0.168348	0.00600936
322740	0.168296	0.00588596
322800	0.167995	0.00599175
322860	0.166656	0.00636561
322920	0.167615	0.006557
322980	0.168578	0.00654807
323040	0.169269	0.00634366
323100	0.169256	0.00596067
323160	0.168727	0.00582426
323220	0.167109	0.00619937
323280	0.167575	0.0065255
323340	0.168426	0.00662641
323400	0.168985	0.00659054
323460	0.169017	0.00644562
323520	0.168484	0.00635447
323580	0.167091	0.00634096
323640	0.167271	0.00639839
323700	0.168149	0.00626313
323760	0.168618	0.00598773
323820	0.168691	0.00568677
323880	0.168088	0.00566619
323940	0.166822	0.00599696
324000	0.166763	0.00639101
324060	0.167774	0.00652497
324120	0.168428	0.00650452
324180	0.168884	0.0063696
324240	0.168541	0.00617675
324300	0.167587	0.00603115
324360	0.167263	0.00605559
324420	0.168238	0.00597637
324480	0.16877	0.00578979
324540	0.169141	0.00556667
324600	0.1685	0.00548102
324660	0.167487	0.00567064
324720	0.166816	0.00606595
324780	0.167882	0.00622196
324840	0.168505	0.00628507
324900	0.169124	0.00623549
324960	0.168649	0.0061313
325020	0.168023	0.00610154
325080	0.167223	0.0062024
325140	0.168299	0.00619615
325200	0.168801	0.00601657
325260	0.169179	0.00574751
325320	0.168269	0.00556186
325380	0.167497	0.00583968
325440	0.166276	0.00646057
325500	0.167405	0.00661214
325560	0.168104	0.00656053
325620	0.168725	0.00633068
325680	0.168167	0.00606964
325740	0.167872	0.00607123
325800	0.166782	0.0062592
325860	0.167978	0.00628618
325920	0.16873	0.00613183
325980	0.169272	0.00584198
326040	0.168646	0.00556494
326100	0.168113	0.00569025
326160	0.166636	0.00622426
326220	0.167719	0.00642418
326280	0.168457	0.0064905
326340	0.169037	0.00636695
326400	0.168605	0.00608984
326460	0.168101	0.00604469
326520	0.166528	0.00636932
326580	0.167534	0.00649481
326640	0.16827	0.00647725
326700	0.168816	0.00628211
326760	0.168486	0.00595164
326820	0.167965	0.00582848
326880	0.166343	0.00613521
326940	0.167291	0.0063189
327000	0.168147	0.00636175
327060	0.168789	0.00627926
327120	0.168696	0.00612058
327180	0.168329	0.00612297
327240	0.16684	0.00633312
327300	0.167724	0.00645834
327360	0.168624	0.00641203
327420	0.16925	0.00621908
327480	0.169195	0.00592428
327540	0.168661	0.00583767
327600	0.167147	0.00617427
327660	0.167679	0.00646718
327720	0.168584	0.00652262
327780	0.169137	0.00635561
327840	0.169113	0.00604971
327900	0.168487	0.00584942
327960	0.166949	0.00598439
328020	0.167073	0.00622808
328080	0.167924	0.0062688
328140	0.16839	0.00621263
328200	0.168467	0.00598823
328260	0.167879	0.00570535
328320	0.166599	0.00558223
328380	0.166496	0.00570132
328440	0.167487	0.00571965
328500	0.168126	0.00562401
328560	0.168586	0.00547312
328620	0.168265	0.0054008
328680	0.167457	0.00557016
328740	0.1673	0.00584376
328800	0.168345	0.00589934
328860	0.168986	0.00585885
328920	0.16946	0.00568945
328980	0.168898	0.00551725
329040	0.167912	0.00558708
329100	0.167215	0.00591096
329160	0.168223	0.00601423
329220	0.168719	0.00593356
329280	0.16916	0.00574927
329340	0.168403	0.00557715
329400	0.167518	0.00566538
329460	0.166502	0.00601945
329520	0.167553	0.00611074
329580	0.168129	0.00607034
329640	0.168668	0.00594939
329700	0.168053	0.00577157
329760	0.167576	0.00576431
329820	0.166588	0.0059732
329880	0.167753	0.00600904
329940	0.168467	0.00593718
330000	0.169096	0.00580408
330060	0.168622	0.00571889
330120	0.168359	0.00585774
330180	0.16727	0.00616892
330240	0.168437	0.00622487
330300	0.16915	0.00613798
330360	0.169679	0.00598514
330420	0.169035	0.00580452
330480	0.168456	0.00578979
330540	0.166849	0.0060045
330600	0.167879	0.00608787
330660	0.168544	0.00603639
330720	0.169037	0.00591961
330780	0.168537	0.00570182
330840	0.168023	0.0056324
330900	0.166437	0.00581098
330960	0.167449	0.00592719
331020	0.168216	0.00593197
331080	0.168795	0.00576928
331140	0.168514	0.00542933
331200	0.168069	0.00529525
331260	0.166563	0.00559674
331320	0.167565	0.0057956
331380	0.168424	0.0058692
331440	0.169061	0.00581665
331500	0.169019	0.00567782
331560	0.168599	0.00563163
331620	0.166991	0.00574053
331680	0.167807	0.00584429
331740	0.168606	0.005782
331800	0.169072	0.00563569
331860	0.168842	0.00545427
331920	0.168152	0.00551048
331980	0.166485	0.00599705
332040	0.166955	0.00633747
332100	0.167808	0.00646441
332160	0.168406	0.00645683
332220	0.168547	0.00627026
332280	0.168115	0.0060811
332340	0.16681	0.00602226
332400	0.167067	0.00614895
332460	0.168021	0.00613685
332520	0.168602	0.00601393
332580	0.168821	0.00583949
332640	0.168375	0.00574631
332700	0.167193	0.00581312
332760	0.167101	0.00606236
332820	0.168064	0.0061288
332880	0.168654	0.00608914
332940	0.169023	0.00598132
333000	0.168536	0.00586497
333060	0.167482	0.00590091
333120	0.167098	0.00606223
333180	0.168085	0.00605236
333240	0.168661	0.00587858
333300	0.169101	0.00564443
333360	0.168511	0.00549353
333420	0.167539	0.00564203
333480	0.166859	0.00603147
333540	0.167895	0.00611629
333600	0.168481	0.00603202
333660	0.169038	0.00585725
333720	0.168458	0.00569583
333780	0.167777	0.0057843
333840	0.166994	0.00609549
333900	0.168148	0.00615657
333960	0.168808	0.00606022
334020	0.16937	0.00587837
334080	0.168744	0.00562088
334140	0.16819	0.0055969
334200	0.167059	0.00590246
334260	0.168161	0.00598479
334320	0.168794	0.0059444
334380	0.16932	0.00586398
334440	0.168614	0.00580829
334500	0.168158	0.00587492
334560	0.16684	0.00606458
334620	0.16792	0.00610239
334680	0.168516	0.00603466
334740	0.168973	0.00589164
334800	0.168303	0.00574933
334860	0.16776	0.00583111
334920	0.166285	0.00614469
334980	0.167377	0.00626122
335040	0.168103	0.00624303
335100	0.168676	0.00611808
335160	0.168272	0.00586941
335220	0.167825	0.00574582
335280	0.166319	0.00591642
335340	0.167363	0.00605019
335400	0.168155	0.00607745
335460	0.168751	0.0059708
335520	0.168522	0.00575975
335580	0.168101	0.00563209
335640	0.166541	0.00567373
335700	0.167492	0.00574641
335760	0.168321	0.00572145
335820	0.168904	0.00560718
335880	0.168727	0.0054195
335940	0.168236	0.00538093
336000	0.166625	0.00562617
336060	0.167473	0.0057793
336120	0.168343	0.00579575
336180	0.168949	0.00567796
336240	0.168921	0.0054202
336300	0.168453	0.00533017
336360	0.16697	0.00563162
336420	0.167511	0.0059014
336480	0.168408	0.00600106
336540	0.169006	0.00595894
336600	0.169099	0.00577198
336660	0.168584	0.00560912
336720	0.167133	0.00576194
336780	0.167298	0.00604451
336840	0.168164	0.0061125
336900	0.168668	0.00599648
336960	0.168763	0.00570343
337020	0.168155	0.00538943
337080	0.166865	0.00534435
337140	0.16674	0.00548287
337200	0.16768	0.00547839
337260	0.168241	0.00536266
337320	0.168602	0.00520155
337380	0.168227	0.00517559
337440	0.167365	0.00539406
337500	0.167203	0.00570025
337560	0.168296	0.00577197
337620	0.169004	0.00574122
337680	0.169592	0.00562037
337740	0.169178	0.00547993
337800	0.168279	0.00548674
337860	0.167582	0.00572641
337920	0.168584	0.00580514
337980	0.169057	0.00577695
338040	0.169485	0.00563666
338100	0.168691	0.00556095
338160	0.167778	0.00583826
338220	0.166756	0.00632834
338280	0.167788	0.00644569
338340	0.16833	0.00632726
338400	0.168814	0.00602371
338460	0.16806	0.00555023
338520	0.167389	0.00540643
338580	0.166228	0.00569197
338640	0.167336	0.00579879
338700	0.168047	0.00580401
338760	0.168677	0.0057208
338820	0.168166	0.00557889
338880	0.167893	0.0056026
338940	0.166888	0.00586487
339000	0.16811	0.00595021
339060	0.16892	0.0058821
339120	0.169532	0.00570875
339180	0.169011	0.00551552
339240	0.168534	0.00562044
339300	0.167091	0.00611143
339360	0.168165	0.00627911
339420	0.168841	0.00631243
339480	0.169303	0.00619627
339540	0.168735	0.00598199
339600	0.168117	0.00592914
339660	0.166432	0.00617164
339720	0.167433	0.00628574
339780	0.168194	0.00625335
339840	0.168754	0.00604247
339900	0.168438	0.00563314
339960	0.167931	0.00540077
340020	0.166304	0.00559519
340080	0.16727	0.00574693
340140	0.168102	0.00577912
340200	0.168706	0.00570946
340260	0.168622	0.00556966
340320	0.168245	0.00551844
340380	0.166728	0.00559642
340440	0.167581	0.0056803
340500	0.168445	0.00563884
340560	0.168992	0.00556055
340620	0.168925	0.00553206
340680	0.168403	0.00565769
340740	0.166866	0.00589213
340800	0.167365	0.00605217
340860	0.168235	0.00602811
340920	0.168818	0.00585089
340980	0.16886	0.0056069
341040	0.168396	0.00548086
341100	0.16714	0.00560279
341160	0.167427	0.00580784
341220	0.168357	0.00584341
341280	0.168923	0.00572545
341340	0.169077	0.00554628
341400	0.168551	0.00553548
341460	0.167279	0.0058592
341520	0.167198	0.00620369
341580	0.168172	0.00627775
341640	0.168746	0.00618357
341700	0.169072	0.00594517
341760	0.168567	0.00576525
341820	0.167472	0.00582374
341880	0.167109	0.00602382
341940	0.168096	0.0060239
342000	0.168707	0.0058701
342060	0.169159	0.0056693
342120	0.168643	0.00558345
342180	0.167678	0.00578264
342240	0.167015	0.0061241
342300	0.168077	0.00617105
342360	0.168638	0.00607397
342420	0.16917	0.00590482
342480	0.168544	0.00569304
342540	0.167786	0.00565555
342600	0.16687	0.00586908
342660	0.167967	0.00591608
342720	0.168579	0.00585592
342780	0.169146	0.00580626
342840	0.168574	0.00584245
342900	0.168073	0.00602437
342960	0.16703	0.00635146
343020	0.168151	0.00643264
343080	0.168788	0.00634444
343140	0.169298	0.00613718
343200	0.168544	0.00584972
343260	0.167988	0.00583058
343320	0.166555	0.00617754
343380	0.167631	0.00626608
343440	0.168264	0.00614549
343500	0.168749	0.00589271
343560	0.168097	0.0055733
343620	0.167538	0.00556547
343680	0.166069	0.0060017
343740	0.167183	0.00619153
343800	0.167987	0.00621403
343860	0.168665	0.00610533
343920	0.168416	0.00585179
343980	0.16812	0.00567675
344040	0.16673	0.00570683
344100	0.16781	0.00575809
344160	0.168598	0.00568555
344220	0.169171	0.00550736
344280	0.168838	0.00533263
344340	0.168316	0.00543714
344400	0.166677	0.00588317
344460	0.167592	0.0060577
344520	0.168362	0.00605213
344580	0.168874	0.00586519
344640	0.168624	0.00558641
344700	0.168058	0.00544017
344760	0.166345	0.00553562
344820	0.167131	0.00563858
344880	0.167954	0.00560215
344940	0.168529	0.00543403
345000	0.168502	0.00523085
345060	0.168097	0.00526281
345120	0.166795	0.00560031
345180	0.167434	0.00583012
345240	0.168401	0.00586243
345300	0.169084	0.00576643
345360	0.169235	0.00555654
345420	0.168782	0.00541666
345480	0.167417	0.00544807
345540	0.167605	0.00562513
345600	0.168487	0.00563172
345660	0.168987	0.00552293
345720	0.169052	0.00538047
345780	0.168392	0.00537256
345840	0.167047	0.00565798
345900	0.166924	0.00601
345960	0.167881	0.00610147
346020	0.16842	0.00602656
346080	0.168737	0.00583073
346140	0.168234	0.00562657
346200	0.167176	0.00564962
346260	0.166826	0.00584566
346320	0.167808	0.00585349
346380	0.168392	0.0057442
346440	0.168873	0.0056506
346500	0.168414	0.00572496
346560	0.167574	0.00600662
346620	0.167014	0.00631969
346680	0.168089	0.00631517
346740	0.168661	0.00608263
346800	0.169164	0.0057583
346860	0.168476	0.00543339
346920	0.167648	0.00546824
346980	0.166698	0.00579139
347040	0.167799	0.00587596
347100	0.168414	0.00583905
347160	0.168954	0.00571871
347220	0.168317	0.00551696
347280	0.167789	0.00548786
347340	0.166734	0.00573745
347400	0.167881	0.00581904
347460	0.168561	0.00580127
347520	0.16912	0.00569399
347580	0.168473	0.00544554
347640	0.16801	0.00533254
347700	0.166684	0.00561191
347760	0.167763	0.00575948
347820	0.168428	0.0058067
347880	0.168982	0.00576718
347940	0.16847	0.00568158
348000	0.168083	0.00575201
348060	0.166714	0.00599211
348120	0.167819	0.00603282
348180	0.168533	0.00590359
348240	0.169055	0.00568138
348300	0.168617	0.00545437
348360	0.168136	0.00549897
348420	0.16658	0.00584345
348480	0.16761	0.00598536
348540	0.168367	0.00599543
348600	0.168905	0.00587453
348660	0.168578	0.00563144
348720	0.168073	0.00555664
348780	0.166428	0.00580514
348840	0.167365	0.00597526
348900	0.168143	0.00598314
348960	0.168681	0.00585127
349020	0.16847	0.00562733
349080	0.167989	0.00556261
349140	0.166372	0.00572913
349200	0.16722	0.00586214
349260	0.168088	0.00585066
349320	0.168705	0.00573556
349380	0.168722	0.00556485
349440	0.168313	0.00550786
349500	0.166932	0.00569616
349560	0.167518	0.00588061
349620	0.168425	0.00590948
349680	0.169009	0.00579136
349740	0.169049	0.00557033
349800	0.168509	0.00548864
349860	0.167083	0.00577245
349920	0.167271	0.00608926
349980	0.168171	0.00615021
350040	0.168702	0.00604697
350100	0.168836	0.00576857
350160	0.168247	0.00547029
350220	0.16691	0.00538262
350280	0.166741	0.00551551
350340	0.167663	0.00553441
350400	0.168205	0.00547804
350460	0.168585	0.00539334
350520	0.168191	0.0053896
350580	0.167299	0.00552439
350640	0.167089	0.00569782
350700	0.168126	0.00566091
350760	0.16875	0.00547886
350820	0.169194	0.00523378
350880	0.168618	0.00515608
350940	0.167659	0.00547376
351000	0.167029	0.00588674
351060	0.16805	0.00596915
351120	0.168572	0.00588821
351180	0.169061	0.00571439
351240	0.168373	0.00553095
351300	0.167533	0.00561527
351360	0.166509	0.00597167
351420	0.16755	0.00606737
351480	0.168101	0.00597923
351540	0.168566	0.005735
351600	0.167835	0.00536342
351660	0.167229	0.00525783
351720	0.166146	0.00546074
351780	0.167291	0.00554473
351840	0.167984	0.00553218
351900	0.168608	0.00547214
351960	0.168102	0.0054421
352020	0.167857	0.00558873
352080	0.16685	0.00598599
352140	0.168079	0.00611159
352200	0.168901	0.00614873
352260	0.169581	0.00604242
352320	0.169175	0.00586331
352380	0.168819	0.00576491
352440	0.167416	0.00587893
352500	0.168497	0.00593261
352560	0.169175	0.00589047
352620	0.169674	0.00581006
352680	0.169144	0.00573959
352740	0.16855	0.00585134
352800	0.166838	0.00626783
352860	0.167804	0.00641926
352920	0.168501	0.00634832
352980	0.168956	0.00608046
353040	0.168451	0.00564937
353100	0.167785	0.00552518
353160	0.165991	0.00575714
353220	0.166906	0.00589781
353280	0.167704	0.00590168
353340	0.168303	0.00577575
353400	0.168189	0.00554805
353460	0.167856	0.00551896
353520	0.16648	0.00578012
353580	0.167424	0.00592758
353640	0.168394	0.00590166
353700	0.169116	0.00573233
353760	0.16924	0.00544715
353820	0.168921	0.00534422
353880	0.167586	0.00567907
353940	0.168165	0.00596755
354000	0.169068	0.00605338
354060	0.169657	0.0059945
354120	0.169706	0.00581885
354180	0.169099	0.00574538
354240	0.167514	0.00590748
354300	0.167569	0.00609459
354360	0.168381	0.00608665
354420	0.168801	0.00594577
354480	0.168819	0.00567922
354540	0.168077	0.00551179
354600	0.166654	0.00569294
354660	0.166481	0.00600118
354720	0.167464	0.00607903
354780	0.168096	0.00600991
354840	0.168503	0.00582897
354900	0.168166	0.00569776
354960	0.16737	0.00574938
355020	0.167255	0.00596957
355080	0.168352	0.00601651
355140	0.169064	0.0059142
355200	0.169607	0.00572006
355260	0.169158	0.00558175
355320	0.168234	0.00573229
355380	0.167577	0.00609625
355440	0.168622	0.00621432
355500	0.169169	0.00620434
355560	0.169675	0.00603034
355620	0.168947	0.00575743
355680	0.168018	0.00575553
355740	0.166887	0.00612591
355800	0.167871	0.00624856
355860	0.168364	0.00619586
355920	0.168805	0.00607026
355980	0.168051	0.00590891
356040	0.16745	0.00589869
356100	0.166352	0.00610836
356160	0.167486	0.00615646
356220	0.168178	0.00605903
356280	0.168807	0.00585003
356340	0.168232	0.0056167
356400	0.167891	0.0056034
356460	0.166725	0.00588142
356520	0.16787	0.00596652
356580	0.168575	0.00590032
356640	0.169121	0.00574557
356700	0.168573	0.00554342
356760	0.168137	0.00561317
356820	0.166755	0.00606086
356880	0.167864	0.00621702
356940	0.16861	0.00622103
357000	0.169182	0.00606908
357060	0.168767	0.00578764
357120	0.168312	0.00573797
357180	0.16678	0.00604949
357240	0.167827	0.00619476
357300	0.168596	0.00616769
357360	0.169168	0.00603185
357420	0.168888	0.00580925
357480	0.168382	0.00574053
357540	0.166648	0.00596345
357600	0.167544	0.00614217
357660	0.168289	0.00615861
357720	0.168766	0.00604842
357780	0.168531	0.00581478
357840	0.167971	0.00567146
357900	0.166299	0.0058258
357960	0.167118	0.00597966
358020	0.168009	0.00595464
358080	0.168637	0.00581493
358140	0.168672	0.00556597
358200	0.168293	0.00542036
358260	0.166895	0.0056988
358320	0.167487	0.00596962
358380	0.168433	0.00604292
358440	0.169062	0.00595435
358500	0.169164	0.00572912
358560	0.168675	0.00555624
358620	0.167247	0.00561794
358680	0.167413	0.00581299
358740	0.168307	0.00588622
358800	0.168824	0.00582777
358860	0.168922	0.00563661
358920	0.1683	0.00549405
358980	0.166979	0.00557385
359040	0.166832	0.00580014
359100	0.16778	0.00585363
359160	0.168319	0.00577879
359220	0.168677	0.00565882
359280	0.168255	0.00555656
359340	0.167338	0.00561606
359400	0.167098	0.00579437
359460	0.168155	0.00580041
359520	0.168826	0.00566056
359580	0.169307	0.00547423
359640	0.16882	0.00539694
359700	0.16794	0.00555983
359760	0.167298	0.00581072
359820	0.16827	0.00582024
359880	0.16866	0.00565568
359940	0.16898	0.00543404
360000	0.16808	0.00536479
360060	0.167127	0.00563054
360120	0.166152	0.00613445
360180	0.167265	0.00627168
360240	0.167942	0.00623627
360300	0.168587	0.00608075
360360	0.168144	0.00592259
360420	0.167791	0.00592685
360480	0.166931	0.00615371
360540	0.168115	0.00617005
360600	0.168821	0.00599899
360660	0.169369	0.00570277
360720	0.168628	0.00534257
360780	0.168131	0.00535308
360840	0.166806	0.00578826
360900	0.167905	0.00597091
360960	0.168599	0.00604797
361020	0.169157	0.00601826
361080	0.168628	0.00588069
361140	0.168183	0.00579922
361200	0.166751	0.00593595
361260	0.167838	0.00600709
361320	0.168538	0.00594973
361380	0.169084	0.00578317
361440	0.168669	0.00549876
361500	0.168165	0.00537409
361560	0.16658	0.00563921
361620	0.167599	0.00577182
361680	0.168361	0.00577711
361740	0.168898	0.00566343
361800	0.168588	0.00548103
361860	0.168098	0.00549762
361920	0.166451	0.0058222
361980	0.167388	0.0059557
362040	0.1682	0.00592487
362100	0.168822	0.00573477
362160	0.168722	0.00538654
362220	0.168322	0.00525351
362280	0.166764	0.00553603
362340	0.167624	0.00572903
362400	0.168474	0.00576164
362460	0.169048	0.00567523
