91.000000	18.093565	18.093565
91.000000	18.352045	18.352045
91.000000	18.610523	18.610523
91.000000	18.869003	18.869003
91.000000	19.127483	19.127483
91.000000	19.385962	19.385962
91.000000	19.644442	19.644442
91.000000	19.902922	19.902922
91.000000	20.161400	20.161400
91.000000	20.419880	20.419880
91.000000	20.678360	20.678360
91.000000	20.936840	20.936840
91.000000	21.195318	21.195318
91.000000	21.453798	21.453798
91.000000	21.712278	21.712278
91.000000	21.970757	21.970757
91.000000	22.229237	22.229237
91.000000	22.487717	22.487717
91.000000	22.746195	22.746195
91.000000	23.004675	23.004675
91.000000	23.263155	23.263155
91.000000	23.521635	23.521635
91.000000	23.780113	23.780113
91.000000	24.038593	24.038593
91.000000	24.297073	24.297073
91.000000	24.555552	24.555552
91.000000	24.814032	24.814032
91.000000	25.072512	25.072512
91.000000	25.330990	25.330990
91.000000	25.589470	25.589470
91.000000	25.847950	25.847950
91.000000	26.106430	26.106430
91.000000	26.364908	26.364908
91.000000	26.623388	26.623388
91.000000	26.881868	26.881868
91.000000	27.140347	27.140347
91.000000	27.398827	27.398827
91.000000	27.657307	27.657307
91.000000	27.915785	27.915785
91.000000	28.174265	28.174265
91.000000	28.432745	28.432745
91.000000	28.691225	28.691225
91.000000	28.949703	28.949703
91.000000	29.208183	29.208183
91.000000	29.466663	29.466663
91.000000	29.725142	29.725142
91.000000	29.983622	29.983622
91.000000	30.242102	30.242102
91.000000	30.500580	30.500580
91.000000	30.759060	30.759060
91.000000	31.017540	31.017540
91.000000	31.276020	31.276020
91.000000	31.534498	31.534498
91.000000	31.792978	31.792978
91.000000	32.051456	32.051456
91.000000	32.309937	32.309937
91.000000	32.568417	32.568417
91.000000	32.826897	32.826897
91.000000	33.085377	33.085377
91.000000	33.343857	33.343857
91.000000	33.602333	33.602333
91.000000	33.860813	33.860813
91.000000	34.119293	34.119293
91.000000	34.377773	34.377773
91.000000	34.636253	34.636253
91.000000	34.894733	34.894733
91.000000	35.153210	35.153210
91.000000	35.411690	35.411690
91.000000	35.670170	35.670170
91.000000	35.928650	35.928650
91.000000	36.187130	36.187130
91.000000	36.445610	36.445610
91.000000	36.704090	36.704090
91.000000	36.962566	36.962566
91.000000	37.221046	37.221046
91.000000	37.479527	37.479527
91.000000	37.738007	37.738007
91.000000	37.996487	37.996487
91.000000	38.254967	38.254967
91.000000	38.513447	38.513447
91.000000	38.771923	38.771923
91.000000	39.030403	39.030403
91.000000	39.288883	39.288883
91.000000	39.547363	39.547363
91.000000	39.805843	39.805843
91.000000	40.064323	40.064323
91.000000	40.322800	40.322800
91.000000	40.581280	40.581280
91.000000	40.839760	40.839760
91.000000	41.098240	41.098240
91.000000	41.356720	41.356720
91.000000	41.615200	41.615200
91.000000	41.873680	41.873680
91.000000	42.132156	42.132156
91.000000	42.390636	42.390636
91.000000	42.649117	42.649117
91.000000	42.907597	42.907597
91.000000	43.166077	43.166077
91.000000	43.424557	43.424557
91.000000	43.683037	43.683037
91.000000	43.941513	43.941513
91.000000	44.199993	44.199993
91.000000	44.458473	44.458473
91.000000	44.716953	44.716953
91.000000	44.975433	44.975433
91.000000	45.233913	45.233913
91.000000	45.492390	45.492390
91.000000	45.750870	45.750870
91.000000	46.009350	46.009350
91.000000	46.267830	46.267830
91.000000	46.526310	46.526310
91.000000	46.784790	46.784790
91.000000	47.043270	47.043270
91.000000	47.301746	47.301746
91.000000	47.560226	47.560226
91.000000	47.818707	47.818707
91.000000	48.077187	48.077187
91.000000	48.335667	48.335667
91.000000	48.594147	48.594147
91.000000	48.852627	48.852627
91.000000	49.111103	49.111103
91.000000	49.369583	49.369583
91.000000	49.628063	49.628063
91.000000	49.886543	49.886543
91.000000	50.145023	50.145023
91.000000	50.403503	50.403503
91.000000	50.661980	50.661980
91.000000	50.920460	50.920460
91.000000	51.178940	51.178940
91.000000	51.437420	51.437420
92.000000	0.000000	0.000000
92.000000	0.258480	0.258480
92.000000	0.516959	0.516959
92.000000	0.775438	0.775438
92.000000	1.033918	1.033918
92.000000	1.292397	1.292397
92.000000	1.550877	1.550877
92.000000	1.809356	1.809356
92.000000	2.067836	2.067836
92.000000	2.326315	2.326315
92.000000	2.584795	2.584795
92.000000	2.843274	2.843274
92.000000	3.101754	3.101754
92.000000	3.360234	3.360234
92.000000	3.618713	3.618713
92.000000	3.877192	3.877192
92.000000	4.135672	4.135672
92.000000	4.394151	4.394151
92.000000	4.652631	4.652631
92.000000	4.911110	4.911110
92.000000	5.169590	5.169590
92.000000	5.428070	5.428070
92.000000	5.686549	5.686549
92.000000	5.945028	5.945028
92.000000	6.203508	6.203508
92.000000	6.461987	6.461987
92.000000	6.720467	6.720467
92.000000	6.978946	6.978946
92.000000	7.237426	7.237426
92.000000	7.495905	7.495905
92.000000	7.754385	7.754385
92.000000	8.012864	8.012864
92.000000	8.271344	8.271344
92.000000	8.529823	8.529823
92.000000	8.788302	8.788302
92.000000	9.046782	9.046782
92.000000	9.305262	9.305262
92.000000	9.563742	9.563742
92.000000	9.822221	9.822221
92.000000	10.080700	10.080700
92.000000	10.339180	10.339180
92.000000	10.597659	10.597659
92.000000	10.856139	10.856139
92.000000	11.114618	11.114618
92.000000	11.373097	11.373097
92.000000	11.631577	11.631577
92.000000	11.890057	11.890057
92.000000	12.148537	12.148537
92.000000	12.407016	12.407016
92.000000	12.665495	12.665495
92.000000	12.923975	12.923975
92.000000	13.182454	13.182454
92.000000	13.440934	13.440934
92.000000	13.699413	13.699413
92.000000	13.957892	13.957892
92.000000	14.216372	14.216372
92.000000	14.474852	14.474852
92.000000	14.733332	14.733332
92.000000	14.991811	14.991811
92.000000	15.250290	15.250290
92.000000	15.508770	15.508770
92.000000	15.767249	15.767249
92.000000	16.025728	16.025728
92.000000	16.284208	16.284208
92.000000	16.542688	16.542688
92.000000	16.801167	16.801167
92.000000	17.059647	17.059647
92.000000	17.318127	17.318127
92.000000	17.576605	17.576605
92.000000	17.835085	17.835085
92.000000	18.093565	18.093565
92.000000	18.352045	18.352045
92.000000	18.610523	18.610523
92.000000	18.869003	18.869003
92.000000	19.127483	19.127483
92.000000	19.385962	19.385962
92.000000	19.644442	19.644442
92.000000	19.902922	19.902922
92.000000	20.161400	20.161400
92.000000	20.419880	20.419880
92.000000	20.678360	20.678360
92.000000	20.936840	20.936840
92.000000	21.195318	21.195318
92.000000	21.453798	21.453798
92.000000	21.712278	21.712278
92.000000	21.970757	21.970757
92.000000	22.229237	22.229237
92.000000	22.487717	22.487717
92.000000	22.746195	22.746195
92.000000	23.004675	23.004675
92.000000	23.263155	23.263155
92.000000	23.521635	23.521635
92.000000	23.780113	23.780113
92.000000	24.038593	24.038593
92.000000	24.297073	24.297073
92.000000	24.555552	24.555552
92.000000	24.814032	24.814032
92.000000	25.072512	25.072512
92.000000	25.330990	25.330990
92.000000	25.589470	25.589470
92.000000	25.847950	25.847950
92.000000	26.106430	26.106430
92.000000	26.364908	26.364908
92.000000	26.623388	26.623388
92.000000	26.881868	26.881868
92.000000	27.140347	27.140347
92.000000	27.398827	27.398827
92.000000	27.657307	27.657307
92.000000	27.915785	27.915785
92.000000	28.174265	28.174265
92.000000	28.432745	28.432745
92.000000	28.691225	28.691225
92.000000	28.949703	28.949703
92.000000	29.208183	29.208183
92.000000	29.466663	29.466663
92.000000	29.725142	29.725142
92.000000	29.983622	29.983622
92.000000	30.242102	30.242102
92.000000	30.500580	30.500580
92.000000	30.759060	30.759060
92.000000	31.017540	31.017540
92.000000	31.276020	31.276020
92.000000	31.534498	31.534498
92.000000	31.792978	31.792978
92.000000	32.051456	32.051456
92.000000	32.309937	32.309937
92.000000	32.568417	32.568417
92.000000	32.826897	32.826897
92.000000	33.085377	33.085377
92.000000	33.343857	33.343857
92.000000	33.602333	33.602333
92.000000	33.860813	33.860813
92.000000	34.119293	34.119293
92.000000	34.377773	34.377773
92.000000	34.636253	34.636253
92.000000	34.894733	34.894733
92.000000	35.153210	35.153210
92.000000	35.411690	35.411690
92.000000	35.670170	35.670170
92.000000	35.928650	35.928650
92.000000	36.187130	36.187130
92.000000	36.445610	36.445610
92.000000	36.704090	36.704090
92.000000	36.962566	36.962566
92.000000	37.221046	37.221046
92.000000	37.479527	37.479527
92.000000	37.738007	37.738007
92.000000	37.996487	37.996487
92.000000	38.254967	38.254967
92.000000	38.513447	38.513447
92.000000	38.771923	38.771923
92.000000	39.030403	39.030403
92.000000	39.288883	39.288883
92.000000	39.547363	39.547363
92.000000	39.805843	39.805843
92.000000	40.064323	40.064323
92.000000	40.322800	40.322800
92.000000	40.581280	40.581280
92.000000	40.839760	40.839760
92.000000	41.098240	41.098240
92.000000	41.356720	41.356720
92.000000	41.615200	41.615200
92.000000	41.873680	41.873680
92.000000	42.132156	42.132156
92.000000	42.390636	42.390636
92.000000	42.649117	42.649117
92.000000	42.907597	42.907597
92.000000	43.166077	43.166077
92.000000	43.424557	43.424557
92.000000	43.683037	43.683037
92.000000	43.941513	43.941513
92.000000	44.199993	44.199993
92.000000	44.458473	44.458473
92.000000	44.716953	44.716953
92.000000	44.975433	44.975433
92.000000	45.233913	45.233913
92.000000	45.492390	45.492390
92.000000	45.750870	45.750870
92.000000	46.009350	46.009350
92.000000	46.267830	46.267830
92.000000	46.526310	46.526310
92.000000	46.784790	46.784790
92.000000	47.043270	47.043270
92.000000	47.301746	47.301746
92.000000	47.560226	47.560226
92.000000	47.818707	47.818707
92.000000	48.077187	48.077187
92.000000	48.335667	48.335667
92.000000	48.594147	48.594147
92.000000	48.852627	48.852627
92.000000	49.111103	49.111103
92.000000	49.369583	49.369583
92.000000	49.628063	49.628063
92.000000	49.886543	49.886543
92.000000	50.145023	50.145023
92.000000	50.403503	50.403503
92.000000	50.661980	50.661980
92.000000	50.920460	50.920460
92.000000	51.178940	51.178940
92.000000	51.437420	51.437420
93.000000	0.000000	0.000000
93.000000	0.258480	0.258480
93.000000	0.516959	0.516959
93.000000	0.775438	0.775438
93.000000	1.033918	1.033918
93.000000	1.292397	1.292397
93.000000	1.550877	1.550877
93.000000	1.809356	1.809356
93.000000	2.067836	2.067836
93.000000	2.326315	2.326315
93.000000	2.584795	2.584795
93.000000	2.843274	2.843274
93.000000	3.101754	3.101754
93.000000	3.360234	3.360234
93.000000	3.618713	3.618713
93.000000	3.877192	3.877192
93.000000	4.135672	4.135672
93.000000	4.394151	4.394151
93.000000	4.652631	4.652631
93.000000	4.911110	4.911110
93.000000	5.169590	5.169590
93.000000	5.428070	5.428070
93.000000	5.686549	5.686549
93.000000	5.945028	5.945028
93.000000	6.203508	6.203508
93.000000	6.461987	6.461987
93.000000	6.720467	6.720467
93.000000	6.978946	6.978946
93.000000	7.237426	7.237426
93.000000	7.495905	7.495905
93.000000	7.754385	7.754385
93.000000	8.012864	8.012864
93.000000	8.271344	8.271344
93.000000	8.529823	8.529823
93.000000	8.788302	8.788302
93.000000	9.046782	9.046782
93.000000	9.305262	9.305262
93.000000	9.563742	9.563742
93.000000	9.822221	9.822221
93.000000	10.080700	10.080700
93.000000	10.339180	10.339180
93.000000	10.597659	10.597659
93.000000	10.856139	10.856139
93.000000	11.114618	11.114618
93.000000	11.373097	11.373097
93.000000	11.631577	11.631577
93.000000	11.890057	11.890057
93.000000	12.148537	12.148537
93.000000	12.407016	12.407016
93.000000	12.665495	12.665495
93.000000	12.923975	12.923975
93.000000	13.182454	13.182454
93.000000	13.440934	13.440934
93.000000	13.699413	13.699413
93.000000	13.957892	13.957892
93.000000	14.216372	14.216372
93.000000	14.474852	14.474852
93.000000	14.733332	14.733332
93.000000	14.991811	14.991811
93.000000	15.250290	15.250290
93.000000	15.508770	15.508770
93.000000	15.767249	15.767249
93.000000	16.025728	16.025728
93.000000	16.284208	16.284208
93.000000	16.542688	16.542688
93.000000	16.801167	16.801167
93.000000	17.059647	17.059647
93.000000	17.318127	17.318127
93.000000	17.576605	17.576605
93.000000	17.835085	17.835085
93.000000	18.093565	18.093565
93.000000	18.352045	18.352045
93.000000	18.610523	18.610523
93.000000	18.869003	18.869003
93.000000	19.127483	19.127483
93.000000	19.385962	19.385962
93.000000	19.644442	19.644442
93.000000	19.902922	19.902922
93.000000	20.161400	20.161400
93.000000	20.419880	20.419880
93.000000	20.678360	20.678360
93.000000	20.936840	20.936840
93.000000	21.195318	21.195318
93.000000	21.453798	21.453798
93.000000	21.712278	21.712278
93.000000	21.970757	21.970757
93.000000	22.229237	22.229237
93.000000	22.487717	22.487717
93.000000	22.746195	22.746195
93.000000	23.004675	23.004675
93.000000	23.263155	23.263155
93.000000	23.521635	23.521635
93.000000	23.780113	23.780113
93.000000	24.038593	24.038593
93.000000	24.297073	24.297073
93.000000	24.555552	24.555552
93.000000	24.814032	24.814032
93.000000	25.072512	25.072512
93.000000	25.330990	25.330990
93.000000	25.589470	25.589470
93.000000	25.847950	25.847950
93.000000	26.106430	26.106430
93.000000	26.364908	26.364908
93.000000	26.623388	26.623388
93.000000	26.881868	26.881868
93.000000	27.140347	27.140347
93.000000	27.398827	27.398827
93.000000	27.657307	27.657307
93.000000	27.915785	27.915785
93.000000	28.174265	28.174265
93.000000	28.432745	28.432745
93.000000	28.691225	28.691225
93.000000	28.949703	28.949703
93.000000	29.208183	29.208183
93.000000	29.466663	29.466663
93.000000	29.725142	29.725142
93.000000	29.983622	29.983622
93.000000	30.242102	30.242102
93.000000	30.500580	30.500580
93.000000	30.759060	30.759060
93.000000	31.017540	31.017540
93.000000	31.276020	31.276020
93.000000	31.534498	31.534498
93.000000	31.792978	31.792978
93.000000	32.051456	32.051456
93.000000	32.309937	32.309937
93.000000	32.568417	32.568417
93.000000	32.826897	32.826897
93.000000	33.085377	33.085377
93.000000	33.343857	33.343857
93.000000	33.602333	33.602333
93.000000	33.860813	33.860813
93.000000	34.119293	34.119293
93.000000	34.377773	34.377773
93.000000	34.636253	34.636253
93.000000	34.894733	34.894733
93.000000	35.153210	35.153210
93.000000	35.411690	35.411690
93.000000	35.670170	35.670170
93.000000	35.928650	35.928650
93.000000	36.187130	36.187130
93.000000	36.445610	36.445610
93.000000	36.704090	36.704090
93.000000	36.962566	36.962566
93.000000	37.221046	37.221046
93.000000	37.479527	37.479527
93.000000	37.738007	37.738007
93.000000	37.996487	37.996487
93.000000	38.254967	38.254967
93.000000	38.513447	38.513447
93.000000	38.771923	38.771923
93.000000	39.030403	39.030403
93.000000	39.288883	39.288883
93.000000	39.547363	39.547363
93.000000	39.805843	39.805843
93.000000	40.064323	40.064323
93.000000	40.322800	40.322800
93.000000	40.581280	40.581280
93.000000	40.839760	40.839760
93.000000	41.098240	41.098240
93.000000	41.356720	41.356720
93.000000	41.615200	41.615200
93.000000	41.873680	41.873680
93.000000	42.132156	42.132156
93.000000	42.390636	42.390636
93.000000	42.649117	42.649117
93.000000	42.907597	42.907597
93.000000	43.166077	43.166077
93.000000	43.424557	43.424557
93.000000	43.683037	43.683037
93.000000	43.941513	43.941513
93.000000	44.199993	44.199993
93.000000	44.458473	44.458473
93.000000	44.716953	44.716953
93.000000	44.975433	44.975433
93.000000	45.233913	45.233913
93.000000	45.492390	45.492390
93.000000	45.750870	45.750870
93.000000	46.009350	46.009350
93.000000	46.267830	46.267830
93.000000	46.526310	46.526310
93.000000	46.784790	46.784790
93.000000	47.043270	47.043270
93.000000	47.301746	47.301746
93.000000	47.560226	47.560226
93.000000	47.818707	47.818707
93.000000	48.077187	48.077187
93.000000	48.335667	48.335667
93.000000	48.594147	48.594147
93.000000	48.852627	48.852627
93.000000	49.111103	49.111103
93.000000	49.369583	49.369583
93.000000	49.628063	49.628063
93.000000	49.886543	49.886543
93.000000	50.145023	50.145023
93.000000	50.403503	50.403503
93.000000	50.661980	50.661980
93.000000	50.920460	50.920460
93.000000	51.178940	51.178940
93.000000	51.437420	51.437420
94.000000	0.000000	0.000000
94.000000	0.258480	0.258480
94.000000	0.516959	0.516959
94.000000	0.775438	0.775438
94.000000	1.033918	1.033918
94.000000	1.292397	1.292397
94.000000	1.550877	1.550877
94.000000	1.809356	1.809356
94.000000	2.067836	2.067836
94.000000	2.326315	2.326315
94.000000	2.584795	2.584795
94.000000	2.843274	2.843274
94.000000	3.101754	3.101754
94.000000	3.360234	3.360234
94.000000	3.618713	3.618713
94.000000	3.877192	3.877192
94.000000	4.135672	4.135672
94.000000	4.394151	4.394151
94.000000	4.652631	4.652631
94.000000	4.911110	4.911110
94.000000	5.169590	5.169590
94.000000	5.428070	5.428070
94.000000	5.686549	5.686549
94.000000	5.945028	5.945028
94.000000	6.203508	6.203508
94.000000	6.461987	6.461987
94.000000	6.720467	6.720467
94.000000	6.978946	6.978946
94.000000	7.237426	7.237426
94.000000	7.495905	7.495905
94.000000	7.754385	7.754385
94.000000	8.012864	8.012864
94.000000	8.271344	8.271344
94.000000	8.529823	8.529823
94.000000	8.788302	8.788302
94.000000	9.046782	9.046782
94.000000	9.305262	9.305262
94.000000	9.563742	9.563742
94.000000	9.822221	9.822221
94.000000	10.080700	10.080700
94.000000	10.339180	10.339180
94.000000	10.597659	10.597659
94.000000	10.856139	10.856139
94.000000	11.114618	11.114618
94.000000	11.373097	11.373097
94.000000	11.631577	11.631577
94.000000	11.890057	11.890057
94.000000	12.148537	12.148537
94.000000	12.407016	12.407016
94.000000	12.665495	12.665495
94.000000	12.923975	12.923975
94.000000	13.182454	13.182454
94.000000	13.440934	13.440934
94.000000	13.699413	13.699413
94.000000	13.957892	13.957892
94.000000	14.216372	14.216372
94.000000	14.474852	14.474852
94.000000	14.733332	14.733332
