80.000000	0.123659	0.123659
80.000000	0.126675	0.126675
80.000000	0.129691	0.129691
80.000000	0.132707	0.132707
80.000000	0.135723	0.135723
80.000000	0.138739	0.138739
80.000000	0.141755	0.141755
80.000000	0.144771	0.144771
80.000000	0.147787	0.147787
80.000000	0.150804	0.150804
80.000000	0.153820	0.153820
80.000000	0.156836	0.156836
80.000000	0.159852	0.159852
80.000000	0.162868	0.162868
80.000000	0.165884	0.165884
80.000000	0.168900	0.168900
80.000000	0.171916	0.171916
80.000000	0.174932	0.174932
80.000000	0.177948	0.177948
80.000000	0.180964	0.180964
80.000000	0.183980	0.183980
80.000000	0.186996	0.186996
80.000000	0.190012	0.190012
80.000000	0.193029	0.193029
80.000000	0.196045	0.196045
80.000000	0.199061	0.199061
80.000000	0.202077	0.202077
80.000000	0.205093	0.205093
80.000000	0.208109	0.208109
80.000000	0.211125	0.211125
80.000000	0.214141	0.214141
80.000000	0.217157	0.217157
80.000000	0.220173	0.220173
80.000000	0.223189	0.223189
80.000000	0.226205	0.226205
80.000000	0.229221	0.229221
80.000000	0.232237	0.232237
80.000000	0.235253	0.235253
80.000000	0.238270	0.238270
80.000000	0.241286	0.241286
80.000000	0.244302	0.244302
80.000000	0.247318	0.247318
80.000000	0.250334	0.250334
80.000000	0.253350	0.253350
80.000000	0.256366	0.256366
80.000000	0.259382	0.259382
80.000000	0.262398	0.262398
80.000000	0.265414	0.265414
80.000000	0.268430	0.268430
80.000000	0.271446	0.271446
80.000000	0.274462	0.274462
80.000000	0.277478	0.277478
80.000000	0.280495	0.280495
80.000000	0.283511	0.283511
80.000000	0.286527	0.286527
80.000000	0.289543	0.289543
80.000000	0.292559	0.292559
80.000000	0.295575	0.295575
80.000000	0.298591	0.298591
80.000000	0.301607	0.301607
80.000000	0.304623	0.304623
80.000000	0.307639	0.307639
80.000000	0.310655	0.310655
80.000000	0.313671	0.313671
80.000000	0.316687	0.316687
80.000000	0.319703	0.319703
80.000000	0.322720	0.322720
80.000000	0.325736	0.325736
80.000000	0.328752	0.328752
80.000000	0.331768	0.331768
80.000000	0.334784	0.334784
80.000000	0.337800	0.337800
80.000000	0.340816	0.340816
80.000000	0.343832	0.343832
80.000000	0.346848	0.346848
80.000000	0.349864	0.349864
80.000000	0.352880	0.352880
80.000000	0.355896	0.355896
80.000000	0.358912	0.358912
80.000000	0.361928	0.361928
80.000000	0.364945	0.364945
80.000000	0.367961	0.367961
80.000000	0.370977	0.370977
80.000000	0.373993	0.373993
80.000000	0.377009	0.377009
80.000000	0.380025	0.380025
80.000000	0.383041	0.383041
80.000000	0.386057	0.386057
80.000000	0.389073	0.389073
80.000000	0.392089	0.392089
80.000000	0.395105	0.395105
80.000000	0.398121	0.398121
80.000000	0.401137	0.401137
80.000000	0.404153	0.404153
80.000000	0.407170	0.407170
80.000000	0.410186	0.410186
80.000000	0.413202	0.413202
80.000000	0.416218	0.416218
80.000000	0.419234	0.419234
80.000000	0.422250	0.422250
80.000000	0.425266	0.425266
80.000000	0.428282	0.428282
80.000000	0.431298	0.431298
80.000000	0.434314	0.434314
80.000000	0.437330	0.437330
80.000000	0.440346	0.440346
80.000000	0.443362	0.443362
80.000000	0.446378	0.446378
80.000000	0.449394	0.449394
80.000000	0.452411	0.452411
80.000000	0.455427	0.455427
80.000000	0.458443	0.458443
80.000000	0.461459	0.461459
80.000000	0.464475	0.464475
80.000000	0.467491	0.467491
80.000000	0.470507	0.470507
80.000000	0.473523	0.473523
80.000000	0.476539	0.476539
80.000000	0.479555	0.479555
80.000000	0.482571	0.482571
80.000000	0.485587	0.485587
80.000000	0.488603	0.488603
80.000000	0.491619	0.491619
80.000000	0.494636	0.494636
80.000000	0.497652	0.497652
80.000000	0.500668	0.500668
80.000000	0.503684	0.503684
80.000000	0.506700	0.506700
80.000000	0.509716	0.509716
80.000000	0.512732	0.512732
80.000000	0.515748	0.515748
80.000000	0.518764	0.518764
80.000000	0.521780	0.521780
80.000000	0.524796	0.524796
80.000000	0.527812	0.527812
80.000000	0.530828	0.530828
80.000000	0.533844	0.533844
80.000000	0.536861	0.536861
80.000000	0.539877	0.539877
80.000000	0.542893	0.542893
80.000000	0.545909	0.545909
80.000000	0.548925	0.548925
80.000000	0.551941	0.551941
80.000000	0.554957	0.554957
80.000000	0.557973	0.557973
80.000000	0.560989	0.560989
80.000000	0.564005	0.564005
80.000000	0.567021	0.567021
80.000000	0.570037	0.570037
80.000000	0.573053	0.573053
80.000000	0.576069	0.576069
80.000000	0.579086	0.579086
80.000000	0.582102	0.582102
80.000000	0.585118	0.585118
80.000000	0.588134	0.588134
80.000000	0.591150	0.591150
80.000000	0.594166	0.594166
80.000000	0.597182	0.597182
80.000000	0.600198	0.600198
81.000000	0.000000	0.000000
81.000000	0.003016	0.003016
81.000000	0.006032	0.006032
81.000000	0.009048	0.009048
81.000000	0.012064	0.012064
81.000000	0.015080	0.015080
81.000000	0.018096	0.018096
81.000000	0.021112	0.021112
81.000000	0.024129	0.024129
81.000000	0.027145	0.027145
81.000000	0.030161	0.030161
81.000000	0.033177	0.033177
81.000000	0.036193	0.036193
81.000000	0.039209	0.039209
81.000000	0.042225	0.042225
81.000000	0.045241	0.045241
81.000000	0.048257	0.048257
81.000000	0.051273	0.051273
81.000000	0.054289	0.054289
81.000000	0.057305	0.057305
81.000000	0.060321	0.060321
81.000000	0.063337	0.063337
81.000000	0.066354	0.066354
81.000000	0.069370	0.069370
81.000000	0.072386	0.072386
81.000000	0.075402	0.075402
81.000000	0.078418	0.078418
81.000000	0.081434	0.081434
81.000000	0.084450	0.084450
81.000000	0.087466	0.087466
81.000000	0.090482	0.090482
81.000000	0.093498	0.093498
81.000000	0.096514	0.096514
81.000000	0.099530	0.099530
81.000000	0.102546	0.102546
81.000000	0.105562	0.105562
81.000000	0.108579	0.108579
81.000000	0.111595	0.111595
81.000000	0.114611	0.114611
81.000000	0.117627	0.117627
81.000000	0.120643	0.120643
81.000000	0.123659	0.123659
81.000000	0.126675	0.126675
81.000000	0.129691	0.129691
81.000000	0.132707	0.132707
81.000000	0.135723	0.135723
81.000000	0.138739	0.138739
81.000000	0.141755	0.141755
81.000000	0.144771	0.144771
81.000000	0.147787	0.147787
81.000000	0.150804	0.150804
81.000000	0.153820	0.153820
81.000000	0.156836	0.156836
81.000000	0.159852	0.159852
81.000000	0.162868	0.162868
81.000000	0.165884	0.165884
81.000000	0.168900	0.168900
81.000000	0.171916	0.171916
81.000000	0.174932	0.174932
81.000000	0.177948	0.177948
81.000000	0.180964	0.180964
81.000000	0.183980	0.183980
81.000000	0.186996	0.186996
81.000000	0.190012	0.190012
81.000000	0.193029	0.193029
81.000000	0.196045	0.196045
81.000000	0.199061	0.199061
81.000000	0.202077	0.202077
81.000000	0.205093	0.205093
81.000000	0.208109	0.208109
81.000000	0.211125	0.211125
81.000000	0.214141	0.214141
81.000000	0.217157	0.217157
81.000000	0.220173	0.220173
81.000000	0.223189	0.223189
81.000000	0.226205	0.226205
81.000000	0.229221	0.229221
81.000000	0.232237	0.232237
81.000000	0.235253	0.235253
81.000000	0.238270	0.238270
81.000000	0.241286	0.241286
81.000000	0.244302	0.244302
81.000000	0.247318	0.247318
81.000000	0.250334	0.250334
81.000000	0.253350	0.253350
81.000000	0.256366	0.256366
81.000000	0.259382	0.259382
81.000000	0.262398	0.262398
81.000000	0.265414	0.265414
81.000000	0.268430	0.268430
81.000000	0.271446	0.271446
81.000000	0.274462	0.274462
81.000000	0.277478	0.277478
81.000000	0.280495	0.280495
81.000000	0.283511	0.283511
81.000000	0.286527	0.286527
81.000000	0.289543	0.289543
81.000000	0.292559	0.292559
81.000000	0.295575	0.295575
81.000000	0.298591	0.298591
81.000000	0.301607	0.301607
81.000000	0.304623	0.304623
81.000000	0.307639	0.307639
81.000000	0.310655	0.310655
81.000000	0.313671	0.313671
81.000000	0.316687	0.316687
81.000000	0.319703	0.319703
81.000000	0.322720	0.322720
81.000000	0.325736	0.325736
81.000000	0.328752	0.328752
81.000000	0.331768	0.331768
81.000000	0.334784	0.334784
81.000000	0.337800	0.337800
81.000000	0.340816	0.340816
81.000000	0.343832	0.343832
81.000000	0.346848	0.346848
81.000000	0.349864	0.349864
81.000000	0.352880	0.352880
81.000000	0.355896	0.355896
81.000000	0.358912	0.358912
81.000000	0.361928	0.361928
81.000000	0.364945	0.364945
81.000000	0.367961	0.367961
81.000000	0.370977	0.370977
81.000000	0.373993	0.373993
81.000000	0.377009	0.377009
81.000000	0.380025	0.380025
81.000000	0.383041	0.383041
81.000000	0.386057	0.386057
81.000000	0.389073	0.389073
81.000000	0.392089	0.392089
81.000000	0.395105	0.395105
81.000000	0.398121	0.398121
81.000000	0.401137	0.401137
81.000000	0.404153	0.404153
81.000000	0.407170	0.407170
81.000000	0.410186	0.410186
81.000000	0.413202	0.413202
81.000000	0.416218	0.416218
81.000000	0.419234	0.419234
81.000000	0.422250	0.422250
81.000000	0.425266	0.425266
81.000000	0.428282	0.428282
81.000000	0.431298	0.431298
81.000000	0.434314	0.434314
81.000000	0.437330	0.437330
81.000000	0.440346	0.440346
81.000000	0.443362	0.443362
81.000000	0.446378	0.446378
81.000000	0.449394	0.449394
81.000000	0.452411	0.452411
81.000000	0.455427	0.455427
81.000000	0.458443	0.458443
81.000000	0.461459	0.461459
81.000000	0.464475	0.464475
81.000000	0.467491	0.467491
81.000000	0.470507	0.470507
81.000000	0.473523	0.473523
81.000000	0.476539	0.476539
81.000000	0.479555	0.479555
81.000000	0.482571	0.482571
81.000000	0.485587	0.485587
81.000000	0.488603	0.488603
81.000000	0.491619	0.491619
81.000000	0.494636	0.494636
81.000000	0.497652	0.497652
81.000000	0.500668	0.500668
81.000000	0.503684	0.503684
81.000000	0.506700	0.506700
81.000000	0.509716	0.509716
81.000000	0.512732	0.512732
81.000000	0.515748	0.515748
81.000000	0.518764	0.518764
81.000000	0.521780	0.521780
81.000000	0.524796	0.524796
81.000000	0.527812	0.527812
81.000000	0.530828	0.530828
81.000000	0.533844	0.533844
81.000000	0.536861	0.536861
81.000000	0.539877	0.539877
81.000000	0.542893	0.542893
81.000000	0.545909	0.545909
81.000000	0.548925	0.548925
81.000000	0.551941	0.551941
81.000000	0.554957	0.554957
81.000000	0.557973	0.557973
81.000000	0.560989	0.560989
81.000000	0.564005	0.564005
81.000000	0.567021	0.567021
81.000000	0.570037	0.570037
81.000000	0.573053	0.573053
81.000000	0.576069	0.576069
81.000000	0.579086	0.579086
81.000000	0.582102	0.582102
81.000000	0.585118	0.585118
81.000000	0.588134	0.588134
81.000000	0.591150	0.591150
81.000000	0.594166	0.594166
81.000000	0.597182	0.597182
81.000000	0.600198	0.600198
82.000000	0.000000	0.000000
82.000000	0.003016	0.003016
82.000000	0.006032	0.006032
82.000000	0.009048	0.009048
82.000000	0.012064	0.012064
82.000000	0.015080	0.015080
82.000000	0.018096	0.018096
82.000000	0.021112	0.021112
82.000000	0.024129	0.024129
82.000000	0.027145	0.027145
82.000000	0.030161	0.030161
82.000000	0.033177	0.033177
82.000000	0.036193	0.036193
82.000000	0.039209	0.039209
82.000000	0.042225	0.042225
82.000000	0.045241	0.045241
82.000000	0.048257	0.048257
82.000000	0.051273	0.051273
82.000000	0.054289	0.054289
82.000000	0.057305	0.057305
82.000000	0.060321	0.060321
82.000000	0.063337	0.063337
82.000000	0.066354	0.066354
82.000000	0.069370	0.069370
82.000000	0.072386	0.072386
82.000000	0.075402	0.075402
82.000000	0.078418	0.078418
82.000000	0.081434	0.081434
82.000000	0.084450	0.084450
82.000000	0.087466	0.087466
82.000000	0.090482	0.090482
82.000000	0.093498	0.093498
82.000000	0.096514	0.096514
82.000000	0.099530	0.099530
82.000000	0.102546	0.102546
82.000000	0.105562	0.105562
82.000000	0.108579	0.108579
82.000000	0.111595	0.111595
82.000000	0.114611	0.114611
82.000000	0.117627	0.117627
82.000000	0.120643	0.120643
82.000000	0.123659	0.123659
82.000000	0.126675	0.126675
82.000000	0.129691	0.129691
82.000000	0.132707	0.132707
82.000000	0.135723	0.135723
82.000000	0.138739	0.138739
82.000000	0.141755	0.141755
82.000000	0.144771	0.144771
82.000000	0.147787	0.147787
82.000000	0.150804	0.150804
82.000000	0.153820	0.153820
82.000000	0.156836	0.156836
82.000000	0.159852	0.159852
82.000000	0.162868	0.162868
82.000000	0.165884	0.165884
82.000000	0.168900	0.168900
82.000000	0.171916	0.171916
82.000000	0.174932	0.174932
82.000000	0.177948	0.177948
82.000000	0.180964	0.180964
82.000000	0.183980	0.183980
82.000000	0.186996	0.186996
82.000000	0.190012	0.190012
82.000000	0.193029	0.193029
82.000000	0.196045	0.196045
82.000000	0.199061	0.199061
82.000000	0.202077	0.202077
82.000000	0.205093	0.205093
82.000000	0.208109	0.208109
82.000000	0.211125	0.211125
82.000000	0.214141	0.214141
82.000000	0.217157	0.217157
82.000000	0.220173	0.220173
82.000000	0.223189	0.223189
82.000000	0.226205	0.226205
82.000000	0.229221	0.229221
82.000000	0.232237	0.232237
82.000000	0.235253	0.235253
82.000000	0.238270	0.238270
82.000000	0.241286	0.241286
82.000000	0.244302	0.244302
82.000000	0.247318	0.247318
82.000000	0.250334	0.250334
82.000000	0.253350	0.253350
82.000000	0.256366	0.256366
82.000000	0.259382	0.259382
82.000000	0.262398	0.262398
82.000000	0.265414	0.265414
82.000000	0.268430	0.268430
82.000000	0.271446	0.271446
82.000000	0.274462	0.274462
82.000000	0.277478	0.277478
82.000000	0.280495	0.280495
82.000000	0.283511	0.283511
82.000000	0.286527	0.286527
82.000000	0.289543	0.289543
82.000000	0.292559	0.292559
82.000000	0.295575	0.295575
82.000000	0.298591	0.298591
82.000000	0.301607	0.301607
82.000000	0.304623	0.304623
82.000000	0.307639	0.307639
82.000000	0.310655	0.310655
82.000000	0.313671	0.313671
82.000000	0.316687	0.316687
82.000000	0.319703	0.319703
82.000000	0.322720	0.322720
82.000000	0.325736	0.325736
82.000000	0.328752	0.328752
82.000000	0.331768	0.331768
82.000000	0.334784	0.334784
82.000000	0.337800	0.337800
82.000000	0.340816	0.340816
82.000000	0.343832	0.343832
82.000000	0.346848	0.346848
82.000000	0.349864	0.349864
82.000000	0.352880	0.352880
82.000000	0.355896	0.355896
82.000000	0.358912	0.358912
82.000000	0.361928	0.361928
82.000000	0.364945	0.364945
82.000000	0.367961	0.367961
82.000000	0.370977	0.370977
82.000000	0.373993	0.373993
82.000000	0.377009	0.377009
82.000000	0.380025	0.380025
82.000000	0.383041	0.383041
82.000000	0.386057	0.386057
82.000000	0.389073	0.389073
82.000000	0.392089	0.392089
82.000000	0.395105	0.395105
82.000000	0.398121	0.398121
82.000000	0.401137	0.401137
82.000000	0.404153	0.404153
82.000000	0.407170	0.407170
82.000000	0.410186	0.410186
82.000000	0.413202	0.413202
82.000000	0.416218	0.416218
82.000000	0.419234	0.419234
82.000000	0.422250	0.422250
82.000000	0.425266	0.425266
82.000000	0.428282	0.428282
82.000000	0.431298	0.431298
82.000000	0.434314	0.434314
82.000000	0.437330	0.437330
82.000000	0.440346	0.440346
82.000000	0.443362	0.443362
82.000000	0.446378	0.446378
82.000000	0.449394	0.449394
82.000000	0.452411	0.452411
82.000000	0.455427	0.455427
82.000000	0.458443	0.458443
82.000000	0.461459	0.461459
82.000000	0.464475	0.464475
82.000000	0.467491	0.467491
82.000000	0.470507	0.470507
82.000000	0.473523	0.473523
82.000000	0.476539	0.476539
82.000000	0.479555	0.479555
82.000000	0.482571	0.482571
82.000000	0.485587	0.485587
82.000000	0.488603	0.488603
82.000000	0.491619	0.491619
82.000000	0.494636	0.494636
82.000000	0.497652	0.497652
82.000000	0.500668	0.500668
82.000000	0.503684	0.503684
82.000000	0.506700	0.506700
82.000000	0.509716	0.509716
82.000000	0.512732	0.512732
82.000000	0.515748	0.515748
82.000000	0.518764	0.518764
82.000000	0.521780	0.521780
82.000000	0.524796	0.524796
82.000000	0.527812	0.527812
82.000000	0.530828	0.530828
82.000000	0.533844	0.533844
82.000000	0.536861	0.536861
82.000000	0.539877	0.539877
82.000000	0.542893	0.542893
82.000000	0.545909	0.545909
82.000000	0.548925	0.548925
82.000000	0.551941	0.551941
82.000000	0.554957	0.554957
82.000000	0.557973	0.557973
82.000000	0.560989	0.560989
82.000000	0.564005	0.564005
82.000000	0.567021	0.567021
82.000000	0.570037	0.570037
82.000000	0.573053	0.573053
82.000000	0.576069	0.576069
82.000000	0.579086	0.579086
82.000000	0.582102	0.582102
82.000000	0.585118	0.585118
82.000000	0.588134	0.588134
82.000000	0.591150	0.591150
82.000000	0.594166	0.594166
82.000000	0.597182	0.597182
82.000000	0.600198	0.600198
83.000000	0.000000	0.000000
83.000000	0.003016	0.003016
83.000000	0.006032	0.006032
83.000000	0.009048	0.009048
83.000000	0.012064	0.012064
83.000000	0.015080	0.015080
83.000000	0.018096	0.018096
83.000000	0.021112	0.021112
83.000000	0.024129	0.024129
83.000000	0.027145	0.027145
83.000000	0.030161	0.030161
83.000000	0.033177	0.033177
83.000000	0.036193	0.036193
83.000000	0.039209	0.039209
83.000000	0.042225	0.042225
83.000000	0.045241	0.045241
83.000000	0.048257	0.048257
83.000000	0.051273	0.051273
83.000000	0.054289	0.054289
83.000000	0.057305	0.057305
83.000000	0.060321	0.060321
83.000000	0.063337	0.063337
83.000000	0.066354	0.066354
83.000000	0.069370	0.069370
83.000000	0.072386	0.072386
83.000000	0.075402	0.075402
83.000000	0.078418	0.078418
83.000000	0.081434	0.081434
83.000000	0.084450	0.084450
83.000000	0.087466	0.087466
83.000000	0.090482	0.090482
83.000000	0.093498	0.093498
83.000000	0.096514	0.096514
83.000000	0.099530	0.099530
83.000000	0.102546	0.102546
83.000000	0.105562	0.105562
83.000000	0.108579	0.108579
83.000000	0.111595	0.111595
83.000000	0.114611	0.114611
83.000000	0.117627	0.117627
83.000000	0.120643	0.120643
83.000000	0.123659	0.123659
83.000000	0.126675	0.126675
83.000000	0.129691	0.129691
83.000000	0.132707	0.132707
83.000000	0.135723	0.135723
83.000000	0.138739	0.138739
83.000000	0.141755	0.141755
83.000000	0.144771	0.144771
83.000000	0.147787	0.147787
83.000000	0.150804	0.150804
83.000000	0.153820	0.153820
83.000000	0.156836	0.156836
83.000000	0.159852	0.159852
83.000000	0.162868	0.162868
83.000000	0.165884	0.165884
83.000000	0.168900	0.168900
83.000000	0.171916	0.171916
83.000000	0.174932	0.174932
83.000000	0.177948	0.177948
83.000000	0.180964	0.180964
83.000000	0.183980	0.183980
83.000000	0.186996	0.186996
83.000000	0.190012	0.190012
83.000000	0.193029	0.193029
83.000000	0.196045	0.196045
83.000000	0.199061	0.199061
83.000000	0.202077	0.202077
83.000000	0.205093	0.205093
83.000000	0.208109	0.208109
83.000000	0.211125	0.211125
83.000000	0.214141	0.214141
83.000000	0.217157	0.217157
83.000000	0.220173	0.220173
83.000000	0.223189	0.223189
83.000000	0.226205	0.226205
83.000000	0.229221	0.229221
83.000000	0.232237	0.232237
83.000000	0.235253	0.235253
83.000000	0.238270	0.238270
83.000000	0.241286	0.241286
83.000000	0.244302	0.244302
83.000000	0.247318	0.247318
83.000000	0.250334	0.250334
83.000000	0.253350	0.253350
83.000000	0.256366	0.256366
83.000000	0.259382	0.259382
83.000000	0.262398	0.262398
83.000000	0.265414	0.265414
83.000000	0.268430	0.268430
83.000000	0.271446	0.271446
83.000000	0.274462	0.274462
83.000000	0.277478	0.277478
83.000000	0.280495	0.280495
83.000000	0.283511	0.283511
83.000000	0.286527	0.286527
83.000000	0.289543	0.289543
83.000000	0.292559	0.292559
83.000000	0.295575	0.295575
83.000000	0.298591	0.298591
83.000000	0.301607	0.301607
83.000000	0.304623	0.304623
83.000000	0.307639	0.307639
83.000000	0.310655	0.310655
83.000000	0.313671	0.313671
83.000000	0.316687	0.316687
83.000000	0.319703	0.319703
83.000000	0.322720	0.322720
83.000000	0.325736	0.325736
83.000000	0.328752	0.328752
83.000000	0.331768	0.331768
83.000000	0.334784	0.334784
83.000000	0.337800	0.337800
83.000000	0.340816	0.340816
83.000000	0.343832	0.343832
83.000000	0.346848	0.346848
