0.00117	16.6	5.04891e-270
0.00117	16.8	5.04891e-270
0.00117	17	5.04891e-270
0.00117	17.2	5.04891e-270
0.00117	17.4	5.04891e-270
0.00117	17.6	5.04891e-270
0.00117	17.8	5.04891e-270
0.00117	18	5.04891e-270
0.00117	18.2	5.04891e-270
0.00117	18.4	5.04891e-270
0.00117	18.6	5.04891e-270
0.00117	18.8	5.04891e-270
0.00117	19	5.04891e-270
0.00117	19.2	5.04891e-270
0.00117	19.4	5.04891e-270
0.00117	19.6	5.04891e-270
0.00117	19.8	5.04891e-270
0.00117	20	5.04891e-270
0.00117	20.2	5.04891e-270
0.00117	20.4	5.04891e-270
0.00117	20.6	5.04891e-270
0.00117	20.8	5.04891e-270
0.00117	21	5.04891e-270
0.00117	21.2	5.04891e-270
0.00117	21.4	5.04891e-270
0.00117	21.6	5.04891e-270
0.00117	21.8	5.04891e-270
0.00117	22	5.04891e-270
0.00117	22.2	5.04891e-270
0.00117	22.4	5.04891e-270
0.00117	22.6	5.04891e-270
0.00117	22.8	5.04891e-270
0.00117	23	5.04891e-270
0.00117	23.2	5.04891e-270
0.00117	23.4	5.04891e-270
0.00117	23.6	5.04891e-270
0.00117	23.8	5.04891e-270
0.00117	24	5.04891e-270
0.00117	24.2	5.04891e-270
0.00117	24.4	5.04891e-270
0.00117	24.6	5.04891e-270
0.00117	24.8	5.04891e-270
0.00117	25	5.04891e-270
0.00117	25.2	5.04891e-270
0.00117	25.4	5.04891e-270
0.00117	25.6	5.04891e-270
0.00117	25.8	5.04891e-270
0.00117	26	5.04891e-270
0.00117	26.2	5.04891e-270
0.00117	26.4	5.04891e-270
0.00117	26.6	5.04891e-270
0.00117	26.8	5.04891e-270
0.00117	27	5.04891e-270
0.00117	27.2	5.04891e-270
0.00117	27.4	5.04891e-270
0.00117	27.6	5.04891e-270
0.00117	27.8	5.04891e-270
0.00117	28	5.04891e-270
0.00117	28.2	5.04891e-270
0.00117	28.4	5.04891e-270
0.00117	28.6	5.04891e-270
0.00117	28.8	5.04891e-270
0.00117	29	5.04891e-270
0.00117	29.2	5.04891e-270
0.00117	29.4	5.04891e-270
0.00117	29.6	5.04891e-270
0.00117	29.8	5.04891e-270
0.00117	30	5.04891e-270
0.00117	30.2	5.04891e-270
0.00117	30.4	5.04891e-270
0.00117	30.6	5.04891e-270
0.00117	30.8	5.04891e-270
0.00117	31	5.04891e-270
0.00117	31.2	5.04891e-270
0.00117	31.4	5.04891e-270
0.00117	31.6	5.04891e-270
0.00117	31.8	5.04891e-270
0.00117	32	5.04891e-270
0.00117	32.2	5.04891e-270
0.00117	32.4	5.04891e-270
0.00117	32.6	5.04891e-270
0.00117	32.8	5.04891e-270
0.00117	33	5.04891e-270
0.00117	33.2	5.04891e-270
0.00117	33.4	5.04891e-270
0.00117	33.6	5.04891e-270
0.00117	33.8	5.04891e-270
0.00117	34	5.04891e-270
0.00117	34.2	5.04891e-270
0.00117	34.4	5.04891e-270
0.00117	34.6	5.04891e-270
0.00117	34.8	5.04891e-270
0.00117	35	5.04891e-270
0.00117	35.2	5.04891e-270
0.00117	35.4	5.04891e-270
0.00117	35.6	5.04891e-270
0.00117	35.8	5.04891e-270
0.00117	36	5.04891e-270
0.00117	36.2	5.04891e-270
0.00117	36.4	5.04891e-270
0.00117	36.6	5.04891e-270
0.00117	36.8	5.04891e-270
0.00117	37	5.04891e-270
0.00117	37.2	5.04891e-270
0.00117	37.4	5.04891e-270
0.00117	37.6	5.04891e-270
0.00117	37.8	5.04891e-270
0.00117	38	5.04891e-270
0.00117	38.2	5.04891e-270
0.00117	38.4	5.04891e-270
0.00117	38.6	5.04891e-270
0.00117	38.8	5.04891e-270
0.00117	39	5.04891e-270
0.00117	39.2	5.04891e-270
0.00117	39.4	5.04891e-270
0.00117	39.6	5.04891e-270
0.00117	39.8	5.04891e-270
0.00117	40	5.04891e-270
0.001185	0.2	5.04891e-270
0.001185	0.4	5.04891e-270
0.001185	0.6	5.04891e-270
0.001185	0.8	5.04891e-270
0.001185	1	5.04891e-270
0.001185	1.2	5.04891e-270
0.001185	1.4	5.04891e-270
0.001185	1.6	5.04891e-270
0.001185	1.8	5.04891e-270
0.001185	2	5.04891e-270
0.001185	2.2	5.04891e-270
0.001185	2.4	5.04891e-270
0.001185	2.6	5.04891e-270
0.001185	2.8	5.04891e-270
0.001185	3	5.04891e-270
0.001185	3.2	5.04891e-270
0.001185	3.4	5.04891e-270
0.001185	3.6	5.04891e-270
0.001185	3.8	5.04891e-270
0.001185	4	5.04891e-270
0.001185	4.2	5.04891e-270
0.001185	4.4	5.04891e-270
0.001185	4.6	5.04891e-270
0.001185	4.8	5.04891e-270
0.001185	5	5.04891e-270
0.001185	5.2	5.04891e-270
0.001185	5.4	5.04891e-270
0.001185	5.6	5.04891e-270
0.001185	5.8	5.04891e-270
0.001185	6	5.04891e-270
0.001185	6.2	5.04891e-270
0.001185	6.4	5.04891e-270
0.001185	6.6	5.04891e-270
0.001185	6.8	5.04891e-270
0.001185	7	5.04891e-270
0.001185	7.2	5.04891e-270
0.001185	7.4	5.04891e-270
0.001185	7.6	5.04891e-270
0.001185	7.8	5.04891e-270
0.001185	8	5.04891e-270
0.001185	8.2	5.04891e-270
0.001185	8.4	5.04891e-270
0.001185	8.6	5.04891e-270
0.001185	8.8	5.04891e-270
0.001185	9	5.04891e-270
0.001185	9.2	5.04891e-270
0.001185	9.4	5.04891e-270
0.001185	9.6	5.04891e-270
0.001185	9.8	5.04891e-270
0.001185	10	5.04891e-270
0.001185	10.2	5.04891e-270
0.001185	10.4	5.04891e-270
0.001185	10.6	5.04891e-270
0.001185	10.8	5.04891e-270
0.001185	11	5.04891e-270
0.001185	11.2	5.04891e-270
0.001185	11.4	5.04891e-270
0.001185	11.6	5.04891e-270
0.001185	11.8	5.04891e-270
0.001185	12	5.04891e-270
0.001185	12.2	5.04891e-270
0.001185	12.4	5.04891e-270
0.001185	12.6	5.04891e-270
0.001185	12.8	5.04891e-270
0.001185	13	5.04891e-270
0.001185	13.2	5.04891e-270
0.001185	13.4	5.04891e-270
0.001185	13.6	5.04891e-270
0.001185	13.8	5.04891e-270
0.001185	14	5.04891e-270
0.001185	14.2	5.04891e-270
0.001185	14.4	5.04891e-270
0.001185	14.6	5.04891e-270
0.001185	14.8	5.04891e-270
0.001185	15	5.04891e-270
0.001185	15.2	5.04891e-270
0.001185	15.4	5.04891e-270
0.001185	15.6	5.04891e-270
0.001185	15.8	5.04891e-270
0.001185	16	5.04891e-270
0.001185	16.2	5.04891e-270
0.001185	16.4	5.04891e-270
0.001185	16.6	5.04891e-270
0.001185	16.8	5.04891e-270
0.001185	17	5.04891e-270
0.001185	17.2	5.04891e-270
0.001185	17.4	5.04891e-270
0.001185	17.6	5.04891e-270
0.001185	17.8	5.04891e-270
0.001185	18	5.04891e-270
0.001185	18.2	5.04891e-270
0.001185	18.4	5.04891e-270
0.001185	18.6	5.04891e-270
0.001185	18.8	5.04891e-270
0.001185	19	5.04891e-270
0.001185	19.2	5.04891e-270
0.001185	19.4	5.04891e-270
0.001185	19.6	5.04891e-270
0.001185	19.8	5.04891e-270
0.001185	20	5.04891e-270
0.001185	20.2	5.04891e-270
0.001185	20.4	5.04891e-270
0.001185	20.6	5.04891e-270
0.001185	20.8	5.04891e-270
0.001185	21	5.04891e-270
0.001185	21.2	5.04891e-270
0.001185	21.4	5.04891e-270
0.001185	21.6	5.04891e-270
0.001185	21.8	5.04891e-270
0.001185	22	5.04891e-270
0.001185	22.2	5.04891e-270
0.001185	22.4	5.04891e-270
0.001185	22.6	5.04891e-270
0.001185	22.8	5.04891e-270
0.001185	23	5.04891e-270
0.001185	23.2	5.04891e-270
0.001185	23.4	5.04891e-270
0.001185	23.6	5.04891e-270
0.001185	23.8	5.04891e-270
0.001185	24	5.04891e-270
0.001185	24.2	5.04891e-270
0.001185	24.4	5.04891e-270
0.001185	24.6	5.04891e-270
0.001185	24.8	5.04891e-270
0.001185	25	5.04891e-270
0.001185	25.2	5.04891e-270
0.001185	25.4	5.04891e-270
0.001185	25.6	5.04891e-270
0.001185	25.8	5.04891e-270
0.001185	26	5.04891e-270
0.001185	26.2	5.04891e-270
0.001185	26.4	5.04891e-270
0.001185	26.6	5.04891e-270
0.001185	26.8	5.04891e-270
0.001185	27	5.04891e-270
0.001185	27.2	5.04891e-270
0.001185	27.4	5.04891e-270
0.001185	27.6	5.04891e-270
0.001185	27.8	5.04891e-270
0.001185	28	5.04891e-270
0.001185	28.2	5.04891e-270
0.001185	28.4	5.04891e-270
0.001185	28.6	5.04891e-270
0.001185	28.8	5.04891e-270
0.001185	29	5.04891e-270
0.001185	29.2	5.04891e-270
0.001185	29.4	5.04891e-270
0.001185	29.6	5.04891e-270
0.001185	29.8	5.04891e-270
0.001185	30	5.04891e-270
0.001185	30.2	5.04891e-270
0.001185	30.4	5.04891e-270
0.001185	30.6	5.04891e-270
0.001185	30.8	5.04891e-270
0.001185	31	5.04891e-270
0.001185	31.2	5.04891e-270
0.001185	31.4	5.04891e-270
0.001185	31.6	5.04891e-270
0.001185	31.8	5.04891e-270
0.001185	32	5.04891e-270
0.001185	32.2	5.04891e-270
0.001185	32.4	5.04891e-270
0.001185	32.6	5.04891e-270
0.001185	32.8	5.04891e-270
0.001185	33	5.04891e-270
0.001185	33.2	5.04891e-270
0.001185	33.4	5.04891e-270
0.001185	33.6	5.04891e-270
0.001185	33.8	5.04891e-270
0.001185	34	5.04891e-270
0.001185	34.2	5.04891e-270
0.001185	34.4	5.04891e-270
0.001185	34.6	5.04891e-270
0.001185	34.8	5.04891e-270
0.001185	35	5.04891e-270
0.001185	35.2	5.04891e-270
0.001185	35.4	5.04891e-270
0.001185	35.6	5.04891e-270
0.001185	35.8	5.04891e-270
0.001185	36	5.04891e-270
0.001185	36.2	5.04891e-270
0.001185	36.4	5.04891e-270
0.001185	36.6	5.04891e-270
0.001185	36.8	5.04891e-270
0.001185	37	5.04891e-270
0.001185	37.2	5.04891e-270
0.001185	37.4	5.04891e-270
0.001185	37.6	5.04891e-270
0.001185	37.8	5.04891e-270
0.001185	38	5.04891e-270
0.001185	38.2	5.04891e-270
0.001185	38.4	5.04891e-270
0.001185	38.6	5.04891e-270
0.001185	38.8	5.04891e-270
0.001185	39	5.04891e-270
0.001185	39.2	5.04891e-270
0.001185	39.4	5.04891e-270
0.001185	39.6	5.04891e-270
0.001185	39.8	5.04891e-270
0.001185	40	5.04891e-270
0.0012	0.2	5.04891e-270
0.0012	0.4	5.04891e-270
0.0012	0.6	5.04891e-270
0.0012	0.8	5.04891e-270
0.0012	1	5.04891e-270
0.0012	1.2	5.04891e-270
0.0012	1.4	5.04891e-270
0.0012	1.6	5.04891e-270
0.0012	1.8	5.04891e-270
0.0012	2	5.04891e-270
0.0012	2.2	5.04891e-270
0.0012	2.4	5.04891e-270
0.0012	2.6	5.04891e-270
0.0012	2.8	5.04891e-270
0.0012	3	5.04891e-270
0.0012	3.2	5.04891e-270
0.0012	3.4	5.04891e-270
0.0012	3.6	5.04891e-270
0.0012	3.8	5.04891e-270
0.0012	4	5.04891e-270
0.0012	4.2	5.04891e-270
0.0012	4.4	5.04891e-270
0.0012	4.6	5.04891e-270
0.0012	4.8	5.04891e-270
0.0012	5	5.04891e-270
0.0012	5.2	5.04891e-270
0.0012	5.4	5.04891e-270
0.0012	5.6	5.04891e-270
0.0012	5.8	5.04891e-270
0.0012	6	5.04891e-270
0.0012	6.2	5.04891e-270
0.0012	6.4	5.04891e-270
0.0012	6.6	5.04891e-270
0.0012	6.8	5.04891e-270
0.0012	7	5.04891e-270
0.0012	7.2	5.04891e-270
0.0012	7.4	5.04891e-270
0.0012	7.6	5.04891e-270
0.0012	7.8	5.04891e-270
0.0012	8	5.04891e-270
0.0012	8.2	5.04891e-270
0.0012	8.4	5.04891e-270
0.0012	8.6	5.04891e-270
0.0012	8.8	5.04891e-270
0.0012	9	5.04891e-270
0.0012	9.2	5.04891e-270
0.0012	9.4	5.04891e-270
0.0012	9.6	5.04891e-270
0.0012	9.8	5.04891e-270
0.0012	10	5.04891e-270
0.0012	10.2	5.04891e-270
0.0012	10.4	5.04891e-270
0.0012	10.6	5.04891e-270
0.0012	10.8	5.04891e-270
0.0012	11	5.04891e-270
0.0012	11.2	5.04891e-270
0.0012	11.4	5.04891e-270
0.0012	11.6	5.04891e-270
0.0012	11.8	5.04891e-270
0.0012	12	5.04891e-270
0.0012	12.2	5.04891e-270
0.0012	12.4	5.04891e-270
0.0012	12.6	5.04891e-270
0.0012	12.8	5.04891e-270
0.0012	13	5.04891e-270
0.0012	13.2	5.04891e-270
0.0012	13.4	5.04891e-270
0.0012	13.6	5.04891e-270
0.0012	13.8	5.04891e-270
0.0012	14	5.04891e-270
0.0012	14.2	5.04891e-270
0.0012	14.4	5.04891e-270
0.0012	14.6	5.04891e-270
0.0012	14.8	5.04891e-270
0.0012	15	5.04891e-270
0.0012	15.2	5.04891e-270
0.0012	15.4	5.04891e-270
0.0012	15.6	5.04891e-270
0.0012	15.8	5.04891e-270
0.0012	16	5.04891e-270
0.0012	16.2	5.04891e-270
0.0012	16.4	5.04891e-270
0.0012	16.6	5.04891e-270
0.0012	16.8	5.04891e-270
0.0012	17	5.04891e-270
0.0012	17.2	5.04891e-270
0.0012	17.4	5.04891e-270
0.0012	17.6	5.04891e-270
0.0012	17.8	5.04891e-270
0.0012	18	5.04891e-270
0.0012	18.2	5.04891e-270
0.0012	18.4	5.04891e-270
0.0012	18.6	5.04891e-270
0.0012	18.8	5.04891e-270
0.0012	19	5.04891e-270
0.0012	19.2	5.04891e-270
0.0012	19.4	5.04891e-270
0.0012	19.6	5.04891e-270
0.0012	19.8	5.04891e-270
0.0012	20	5.04891e-270
0.0012	20.2	5.04891e-270
0.0012	20.4	5.04891e-270
0.0012	20.6	5.04891e-270
0.0012	20.8	5.04891e-270
0.0012	21	5.04891e-270
0.0012	21.2	5.04891e-270
0.0012	21.4	5.04891e-270
0.0012	21.6	5.04891e-270
0.0012	21.8	5.04891e-270
0.0012	22	5.04891e-270
0.0012	22.2	5.04891e-270
0.0012	22.4	5.04891e-270
0.0012	22.6	5.04891e-270
0.0012	22.8	5.04891e-270
0.0012	23	5.04891e-270
0.0012	23.2	5.04891e-270
0.0012	23.4	5.04891e-270
0.0012	23.6	5.04891e-270
0.0012	23.8	5.04891e-270
0.0012	24	5.04891e-270
0.0012	24.2	5.04891e-270
0.0012	24.4	5.04891e-270
0.0012	24.6	5.04891e-270
0.0012	24.8	5.04891e-270
0.0012	25	5.04891e-270
0.0012	25.2	5.04891e-270
0.0012	25.4	5.04891e-270
0.0012	25.6	5.04891e-270
0.0012	25.8	5.04891e-270
0.0012	26	5.04891e-270
0.0012	26.2	5.04891e-270
0.0012	26.4	5.04891e-270
0.0012	26.6	5.04891e-270
0.0012	26.8	5.04891e-270
0.0012	27	5.04891e-270
0.0012	27.2	5.04891e-270
0.0012	27.4	5.04891e-270
0.0012	27.6	5.04891e-270
0.0012	27.8	5.04891e-270
0.0012	28	5.04891e-270
0.0012	28.2	5.04891e-270
0.0012	28.4	5.04891e-270
0.0012	28.6	5.04891e-270
0.0012	28.8	5.04891e-270
0.0012	29	5.04891e-270
0.0012	29.2	5.04891e-270
0.0012	29.4	5.04891e-270
0.0012	29.6	5.04891e-270
0.0012	29.8	5.04891e-270
0.0012	30	5.04891e-270
0.0012	30.2	5.04891e-270
0.0012	30.4	5.04891e-270
0.0012	30.6	5.04891e-270
0.0012	30.8	5.04891e-270
0.0012	31	5.04891e-270
0.0012	31.2	5.04891e-270
0.0012	31.4	5.04891e-270
0.0012	31.6	5.04891e-270
0.0012	31.8	5.04891e-270
0.0012	32	5.04891e-270
0.0012	32.2	5.04891e-270
0.0012	32.4	5.04891e-270
0.0012	32.6	5.04891e-270
0.0012	32.8	5.04891e-270
0.0012	33	5.04891e-270
0.0012	33.2	5.04891e-270
0.0012	33.4	5.04891e-270
0.0012	33.6	5.04891e-270
0.0012	33.8	5.04891e-270
0.0012	34	5.04891e-270
0.0012	34.2	5.04891e-270
0.0012	34.4	5.04891e-270
0.0012	34.6	5.04891e-270
0.0012	34.8	5.04891e-270
0.0012	35	5.04891e-270
0.0012	35.2	5.04891e-270
0.0012	35.4	5.04891e-270
0.0012	35.6	5.04891e-270
0.0012	35.8	5.04891e-270
0.0012	36	5.04891e-270
0.0012	36.2	5.04891e-270
0.0012	36.4	5.04891e-270
0.0012	36.6	5.04891e-270
0.0012	36.8	5.04891e-270
0.0012	37	5.04891e-270
0.0012	37.2	5.04891e-270
0.0012	37.4	5.04891e-270
0.0012	37.6	5.04891e-270
0.0012	37.8	5.04891e-270
0.0012	38	5.04891e-270
0.0012	38.2	5.04891e-270
0.0012	38.4	5.04891e-270
0.0012	38.6	5.04891e-270
0.0012	38.8	5.04891e-270
0.0012	39	5.04891e-270
0.0012	39.2	5.04891e-270
0.0012	39.4	5.04891e-270
0.0012	39.6	5.04891e-270
0.0012	39.8	5.04891e-270
0.0012	40	5.04891e-270
0.001215	0.2	5.04891e-270
0.001215	0.4	5.04891e-270
0.001215	0.6	5.04891e-270
0.001215	0.8	5.04891e-270
0.001215	1	5.04891e-270
0.001215	1.2	5.04891e-270
0.001215	1.4	5.04891e-270
0.001215	1.6	5.04891e-270
0.001215	1.8	5.04891e-270
0.001215	2	5.04891e-270
0.001215	2.2	5.04891e-270
0.001215	2.4	5.04891e-270
0.001215	2.6	5.04891e-270
0.001215	2.8	5.04891e-270
0.001215	3	5.04891e-270
0.001215	3.2	5.04891e-270
0.001215	3.4	5.04891e-270
0.001215	3.6	5.04891e-270
0.001215	3.8	5.04891e-270
0.001215	4	5.04891e-270
0.001215	4.2	5.04891e-270
0.001215	4.4	5.04891e-270
0.001215	4.6	5.04891e-270
0.001215	4.8	5.04891e-270
0.001215	5	5.04891e-270
0.001215	5.2	5.04891e-270
0.001215	5.4	5.04891e-270
0.001215	5.6	5.04891e-270
0.001215	5.8	5.04891e-270
0.001215	6	5.04891e-270
0.001215	6.2	5.04891e-270
0.001215	6.4	5.04891e-270
0.001215	6.6	5.04891e-270
0.001215	6.8	5.04891e-270
0.001215	7	5.04891e-270
0.001215	7.2	5.04891e-270
0.001215	7.4	5.04891e-270
0.001215	7.6	5.04891e-270
0.001215	7.8	5.04891e-270
0.001215	8	5.04891e-270
0.001215	8.2	5.04891e-270
0.001215	8.4	5.04891e-270
0.001215	8.6	5.04891e-270
0.001215	8.8	5.04891e-270
0.001215	9	5.04891e-270
0.001215	9.2	5.04891e-270
0.001215	9.4	5.04891e-270
0.001215	9.6	5.04891e-270
0.001215	9.8	5.04891e-270
0.001215	10	5.04891e-270
0.001215	10.2	5.04891e-270
0.001215	10.4	5.04891e-270
0.001215	10.6	5.04891e-270
0.001215	10.8	5.04891e-270
0.001215	11	5.04891e-270
0.001215	11.2	5.04891e-270
0.001215	11.4	5.04891e-270
0.001215	11.6	5.04891e-270
0.001215	11.8	5.04891e-270
0.001215	12	5.04891e-270
0.001215	12.2	5.04891e-270
0.001215	12.4	5.04891e-270
0.001215	12.6	5.04891e-270
0.001215	12.8	5.04891e-270
0.001215	13	5.04891e-270
0.001215	13.2	5.04891e-270
0.001215	13.4	5.04891e-270
0.001215	13.6	5.04891e-270
0.001215	13.8	5.04891e-270
0.001215	14	5.04891e-270
0.001215	14.2	5.04891e-270
0.001215	14.4	5.04891e-270
0.001215	14.6	5.04891e-270
0.001215	14.8	5.04891e-270
0.001215	15	5.04891e-270
0.001215	15.2	5.04891e-270
0.001215	15.4	5.04891e-270
0.001215	15.6	5.04891e-270
0.001215	15.8	5.04891e-270
0.001215	16	5.04891e-270
0.001215	16.2	5.04891e-270
0.001215	16.4	5.04891e-270
0.001215	16.6	5.04891e-270
0.001215	16.8	5.04891e-270
0.001215	17	5.04891e-270
0.001215	17.2	5.04891e-270
0.001215	17.4	5.04891e-270
0.001215	17.6	5.04891e-270
0.001215	17.8	5.04891e-270
0.001215	18	5.04891e-270
0.001215	18.2	5.04891e-270
0.001215	18.4	5.04891e-270
0.001215	18.6	5.04891e-270
0.001215	18.8	5.04891e-270
0.001215	19	5.04891e-270
0.001215	19.2	5.04891e-270
0.001215	19.4	5.04891e-270
0.001215	19.6	5.04891e-270
0.001215	19.8	5.04891e-270
0.001215	20	5.04891e-270
0.001215	20.2	5.04891e-270
0.001215	20.4	5.04891e-270
0.001215	20.6	5.04891e-270
0.001215	20.8	5.04891e-270
0.001215	21	5.04891e-270
0.001215	21.2	5.04891e-270
0.001215	21.4	5.04891e-270
0.001215	21.6	5.04891e-270
0.001215	21.8	5.04891e-270
0.001215	22	5.04891e-270
0.001215	22.2	5.04891e-270
0.001215	22.4	5.04891e-270
0.001215	22.6	5.04891e-270
0.001215	22.8	5.04891e-270
0.001215	23	5.04891e-270
0.001215	23.2	5.04891e-270
0.001215	23.4	5.04891e-270
0.001215	23.6	5.04891e-270
0.001215	23.8	5.04891e-270
0.001215	24	5.04891e-270
0.001215	24.2	5.04891e-270
0.001215	24.4	5.04891e-270
0.001215	24.6	5.04891e-270
0.001215	24.8	5.04891e-270
0.001215	25	5.04891e-270
0.001215	25.2	5.04891e-270
0.001215	25.4	5.04891e-270
0.001215	25.6	5.04891e-270
0.001215	25.8	5.04891e-270
0.001215	26	5.04891e-270
0.001215	26.2	5.04891e-270
0.001215	26.4	5.04891e-270
0.001215	26.6	5.04891e-270
0.001215	26.8	5.04891e-270
0.001215	27	5.04891e-270
0.001215	27.2	5.04891e-270
0.001215	27.4	5.04891e-270
0.001215	27.6	5.04891e-270
0.001215	27.8	5.04891e-270
0.001215	28	5.04891e-270
0.001215	28.2	5.04891e-270
0.001215	28.4	5.04891e-270
0.001215	28.6	5.04891e-270
0.001215	28.8	5.04891e-270
0.001215	29	5.04891e-270
0.001215	29.2	5.04891e-270
0.001215	29.4	5.04891e-270
0.001215	29.6	5.04891e-270
0.001215	29.8	5.04891e-270
0.001215	30	5.04891e-270
0.001215	30.2	5.04891e-270
0.001215	30.4	5.04891e-270
0.001215	30.6	5.04891e-270
0.001215	30.8	5.04891e-270
0.001215	31	5.04891e-270
0.001215	31.2	5.04891e-270
0.001215	31.4	5.04891e-270
0.001215	31.6	5.04891e-270
0.001215	31.8	5.04891e-270
0.001215	32	5.04891e-270
0.001215	32.2	5.04891e-270
0.001215	32.4	5.04891e-270
0.001215	32.6	5.04891e-270
0.001215	32.8	5.04891e-270
0.001215	33	5.04891e-270
0.001215	33.2	5.04891e-270
0.001215	33.4	5.04891e-270
0.001215	33.6	5.04891e-270
0.001215	33.8	5.04891e-270
0.001215	34	5.04891e-270
0.001215	34.2	5.04891e-270
0.001215	34.4	5.04891e-270
0.001215	34.6	5.04891e-270
0.001215	34.8	5.04891e-270
0.001215	35	5.04891e-270
0.001215	35.2	5.04891e-270
0.001215	35.4	5.04891e-270
0.001215	35.6	5.04891e-270
0.001215	35.8	5.04891e-270
0.001215	36	5.04891e-270
0.001215	36.2	5.04891e-270
0.001215	36.4	5.04891e-270
0.001215	36.6	5.04891e-270
0.001215	36.8	5.04891e-270
0.001215	37	5.04891e-270
0.001215	37.2	5.04891e-270
0.001215	37.4	5.04891e-270
0.001215	37.6	5.04891e-270
0.001215	37.8	5.04891e-270
0.001215	38	5.04891e-270
0.001215	38.2	5.04891e-270
0.001215	38.4	5.04891e-270
0.001215	38.6	5.04891e-270
0.001215	38.8	5.04891e-270
0.001215	39	5.04891e-270
0.001215	39.2	5.04891e-270
0.001215	39.4	5.04891e-270
0.001215	39.6	5.04891e-270
0.001215	39.8	5.04891e-270
0.001215	40	5.04891e-270
0.00123	0.2	5.04891e-270
0.00123	0.4	5.04891e-270
0.00123	0.6	5.04891e-270
0.00123	0.8	5.04891e-270
0.00123	1	5.04891e-270
0.00123	1.2	5.04891e-270
0.00123	1.4	5.04891e-270
0.00123	1.6	5.04891e-270
0.00123	1.8	5.04891e-270
0.00123	2	5.04891e-270
0.00123	2.2	5.04891e-270
0.00123	2.4	5.04891e-270
0.00123	2.6	5.04891e-270
0.00123	2.8	5.04891e-270
0.00123	3	5.04891e-270
0.00123	3.2	5.04891e-270
0.00123	3.4	5.04891e-270
0.00123	3.6	5.04891e-270
0.00123	3.8	5.04891e-270
0.00123	4	5.04891e-270
0.00123	4.2	5.04891e-270
0.00123	4.4	5.04891e-270
0.00123	4.6	5.04891e-270
0.00123	4.8	5.04891e-270
0.00123	5	5.04891e-270
0.00123	5.2	5.04891e-270
0.00123	5.4	5.04891e-270
0.00123	5.6	5.04891e-270
0.00123	5.8	5.04891e-270
0.00123	6	5.04891e-270
0.00123	6.2	5.04891e-270
0.00123	6.4	5.04891e-270
0.00123	6.6	5.04891e-270
0.00123	6.8	5.04891e-270
0.00123	7	5.04891e-270
0.00123	7.2	5.04891e-270
0.00123	7.4	5.04891e-270
0.00123	7.6	5.04891e-270
0.00123	7.8	5.04891e-270
0.00123	8	5.04891e-270
0.00123	8.2	5.04891e-270
0.00123	8.4	5.04891e-270
0.00123	8.6	5.04891e-270
0.00123	8.8	5.04891e-270
0.00123	9	5.04891e-270
0.00123	9.2	5.04891e-270
0.00123	9.4	5.04891e-270
0.00123	9.6	5.04891e-270
0.00123	9.8	5.04891e-270
0.00123	10	5.04891e-270
0.00123	10.2	5.04891e-270
0.00123	10.4	5.04891e-270
0.00123	10.6	5.04891e-270
0.00123	10.8	5.04891e-270
0.00123	11	5.04891e-270
0.00123	11.2	5.04891e-270
0.00123	11.4	5.04891e-270
0.00123	11.6	5.04891e-270
0.00123	11.8	5.04891e-270
0.00123	12	5.04891e-270
0.00123	12.2	5.04891e-270
0.00123	12.4	5.04891e-270
0.00123	12.6	5.04891e-270
0.00123	12.8	5.04891e-270
0.00123	13	5.04891e-270
0.00123	13.2	5.04891e-270
0.00123	13.4	5.04891e-270
0.00123	13.6	5.04891e-270
0.00123	13.8	5.04891e-270
0.00123	14	5.04891e-270
0.00123	14.2	5.04891e-270
0.00123	14.4	5.04891e-270
0.00123	14.6	5.04891e-270
0.00123	14.8	5.04891e-270
0.00123	15	5.04891e-270
0.00123	15.2	5.04891e-270
0.00123	15.4	5.04891e-270
0.00123	15.6	5.04891e-270
0.00123	15.8	5.04891e-270
0.00123	16	5.04891e-270
0.00123	16.2	5.04891e-270
0.00123	16.4	5.04891e-270
0.00123	16.6	5.04891e-270
0.00123	16.8	5.04891e-270
0.00123	17	5.04891e-270
0.00123	17.2	5.04891e-270
0.00123	17.4	5.04891e-270
0.00123	17.6	5.04891e-270
0.00123	17.8	5.04891e-270
0.00123	18	5.04891e-270
0.00123	18.2	5.04891e-270
0.00123	18.4	5.04891e-270
0.00123	18.6	5.04891e-270
0.00123	18.8	5.04891e-270
0.00123	19	5.04891e-270
0.00123	19.2	5.04891e-270
0.00123	19.4	5.04891e-270
0.00123	19.6	5.04891e-270
0.00123	19.8	5.04891e-270
0.00123	20	5.04891e-270
0.00123	20.2	5.04891e-270
0.00123	20.4	5.04891e-270
0.00123	20.6	5.04891e-270
0.00123	20.8	5.04891e-270
0.00123	21	5.04891e-270
0.00123	21.2	5.04891e-270
0.00123	21.4	5.04891e-270
0.00123	21.6	5.04891e-270
0.00123	21.8	5.04891e-270
0.00123	22	5.04891e-270
0.00123	22.2	5.04891e-270
0.00123	22.4	5.04891e-270
0.00123	22.6	5.04891e-270
0.00123	22.8	5.04891e-270
0.00123	23	5.04891e-270
0.00123	23.2	5.04891e-270
0.00123	23.4	5.04891e-270
0.00123	23.6	5.04891e-270
0.00123	23.8	5.04891e-270
0.00123	24	5.04891e-270
0.00123	24.2	5.04891e-270
0.00123	24.4	5.04891e-270
0.00123	24.6	5.04891e-270
0.00123	24.8	5.04891e-270
0.00123	25	5.04891e-270
