102.000000	0.181141	0.181141
102.000000	0.217369	0.217369
102.000000	0.253597	0.253597
102.000000	0.289825	0.289825
102.000000	0.326053	0.326053
102.000000	0.362281	0.362281
102.000000	0.398510	0.398510
102.000000	0.434738	0.434738
102.000000	0.470966	0.470966
102.000000	0.507194	0.507194
102.000000	0.543422	0.543422
102.000000	0.579650	0.579650
102.000000	0.615878	0.615878
102.000000	0.652107	0.652107
102.000000	0.688335	0.688335
102.000000	0.724563	0.724563
102.000000	0.760791	0.760791
102.000000	0.797019	0.797019
102.000000	0.833247	0.833247
102.000000	0.869475	0.869475
102.000000	0.905704	0.905704
102.000000	0.941932	0.941932
102.000000	0.978160	0.978160
102.000000	1.014388	1.014388
102.000000	1.050616	1.050616
102.000000	1.086844	1.086844
102.000000	1.123073	1.123073
102.000000	1.159301	1.159301
102.000000	1.195529	1.195529
102.000000	1.231757	1.231757
102.000000	1.267985	1.267985
102.000000	1.304213	1.304213
102.000000	1.340441	1.340441
102.000000	1.376670	1.376670
102.000000	1.412898	1.412898
102.000000	1.449126	1.449126
102.000000	1.485354	1.485354
102.000000	1.521582	1.521582
102.000000	1.557810	1.557810
102.000000	1.594038	1.594038
102.000000	1.630267	1.630267
102.000000	1.666495	1.666495
102.000000	1.702723	1.702723
102.000000	1.738951	1.738951
102.000000	1.775179	1.775179
102.000000	1.811407	1.811407
102.000000	1.847636	1.847636
102.000000	1.883864	1.883864
102.000000	1.920092	1.920092
102.000000	1.956320	1.956320
102.000000	1.992548	1.992548
102.000000	2.028776	2.028776
102.000000	2.065004	2.065004
102.000000	2.101233	2.101233
102.000000	2.137461	2.137461
102.000000	2.173689	2.173689
102.000000	2.209917	2.209917
102.000000	2.246145	2.246145
102.000000	2.282373	2.282373
102.000000	2.318601	2.318601
102.000000	2.354830	2.354830
102.000000	2.391058	2.391058
102.000000	2.427286	2.427286
102.000000	2.463514	2.463514
102.000000	2.499742	2.499742
102.000000	2.535970	2.535970
102.000000	2.572198	2.572198
102.000000	2.608427	2.608427
102.000000	2.644655	2.644655
102.000000	2.680883	2.680883
102.000000	2.717111	2.717111
102.000000	2.753339	2.753339
102.000000	2.789567	2.789567
102.000000	2.825795	2.825795
102.000000	2.862024	2.862024
102.000000	2.898252	2.898252
102.000000	2.934480	2.934480
102.000000	2.970708	2.970708
102.000000	3.006936	3.006936
102.000000	3.043164	3.043164
102.000000	3.079392	3.079392
102.000000	3.115621	3.115621
102.000000	3.151849	3.151849
102.000000	3.188077	3.188077
102.000000	3.224305	3.224305
102.000000	3.260533	3.260533
102.000000	3.296761	3.296761
102.000000	3.332989	3.332989
102.000000	3.369218	3.369218
102.000000	3.405446	3.405446
102.000000	3.441674	3.441674
102.000000	3.477902	3.477902
102.000000	3.514130	3.514130
102.000000	3.550358	3.550358
102.000000	3.586586	3.586586
102.000000	3.622815	3.622815
102.000000	3.659043	3.659043
102.000000	3.695271	3.695271
102.000000	3.731499	3.731499
102.000000	3.767727	3.767727
102.000000	3.803955	3.803955
102.000000	3.840183	3.840183
102.000000	3.876412	3.876412
102.000000	3.912640	3.912640
102.000000	3.948868	3.948868
102.000000	3.985096	3.985096
102.000000	4.021324	4.021324
102.000000	4.057552	4.057552
102.000000	4.093781	4.093781
102.000000	4.130009	4.130009
102.000000	4.166237	4.166237
102.000000	4.202465	4.202465
102.000000	4.238693	4.238693
102.000000	4.274921	4.274921
102.000000	4.311150	4.311150
102.000000	4.347378	4.347378
102.000000	4.383605	4.383605
102.000000	4.419834	4.419834
102.000000	4.456062	4.456062
102.000000	4.492290	4.492290
102.000000	4.528518	4.528518
102.000000	4.564746	4.564746
102.000000	4.600975	4.600975
102.000000	4.637203	4.637203
102.000000	4.673431	4.673431
102.000000	4.709659	4.709659
102.000000	4.745887	4.745887
102.000000	4.782115	4.782115
102.000000	4.818344	4.818344
102.000000	4.854572	4.854572
102.000000	4.890800	4.890800
102.000000	4.927028	4.927028
102.000000	4.963256	4.963256
102.000000	4.999484	4.999484
102.000000	5.035712	5.035712
102.000000	5.071940	5.071940
102.000000	5.108169	5.108169
102.000000	5.144397	5.144397
102.000000	5.180625	5.180625
102.000000	5.216853	5.216853
102.000000	5.253081	5.253081
102.000000	5.289310	5.289310
102.000000	5.325538	5.325538
102.000000	5.361766	5.361766
102.000000	5.397994	5.397994
102.000000	5.434222	5.434222
102.000000	5.470450	5.470450
102.000000	5.506678	5.506678
102.000000	5.542906	5.542906
102.000000	5.579134	5.579134
102.000000	5.615363	5.615363
102.000000	5.651591	5.651591
102.000000	5.687819	5.687819
102.000000	5.724047	5.724047
102.000000	5.760275	5.760275
102.000000	5.796504	5.796504
102.000000	5.832732	5.832732
102.000000	5.868960	5.868960
102.000000	5.905188	5.905188
102.000000	5.941416	5.941416
102.000000	5.977644	5.977644
102.000000	6.013872	6.013872
102.000000	6.050100	6.050100
102.000000	6.086329	6.086329
102.000000	6.122557	6.122557
102.000000	6.158785	6.158785
102.000000	6.195013	6.195013
102.000000	6.231241	6.231241
102.000000	6.267469	6.267469
102.000000	6.303698	6.303698
102.000000	6.339926	6.339926
102.000000	6.376154	6.376154
102.000000	6.412382	6.412382
102.000000	6.448610	6.448610
102.000000	6.484838	6.484838
102.000000	6.521066	6.521066
102.000000	6.557294	6.557294
102.000000	6.593523	6.593523
102.000000	6.629751	6.629751
102.000000	6.665979	6.665979
102.000000	6.702207	6.702207
102.000000	6.738435	6.738435
102.000000	6.774663	6.774663
102.000000	6.810892	6.810892
102.000000	6.847120	6.847120
102.000000	6.883348	6.883348
102.000000	6.919576	6.919576
102.000000	6.955804	6.955804
102.000000	6.992032	6.992032
102.000000	7.028260	7.028260
102.000000	7.064488	7.064488
102.000000	7.100717	7.100717
102.000000	7.136945	7.136945
102.000000	7.173173	7.173173
102.000000	7.209401	7.209401
103.000000	0.000000	0.000000
103.000000	0.036228	0.036228
103.000000	0.072456	0.072456
103.000000	0.108684	0.108684
103.000000	0.144913	0.144913
103.000000	0.181141	0.181141
103.000000	0.217369	0.217369
103.000000	0.253597	0.253597
103.000000	0.289825	0.289825
103.000000	0.326053	0.326053
103.000000	0.362281	0.362281
103.000000	0.398510	0.398510
103.000000	0.434738	0.434738
103.000000	0.470966	0.470966
103.000000	0.507194	0.507194
103.000000	0.543422	0.543422
103.000000	0.579650	0.579650
103.000000	0.615878	0.615878
103.000000	0.652107	0.652107
103.000000	0.688335	0.688335
103.000000	0.724563	0.724563
103.000000	0.760791	0.760791
103.000000	0.797019	0.797019
103.000000	0.833247	0.833247
103.000000	0.869475	0.869475
103.000000	0.905704	0.905704
103.000000	0.941932	0.941932
103.000000	0.978160	0.978160
103.000000	1.014388	1.014388
103.000000	1.050616	1.050616
103.000000	1.086844	1.086844
103.000000	1.123073	1.123073
103.000000	1.159301	1.159301
103.000000	1.195529	1.195529
103.000000	1.231757	1.231757
103.000000	1.267985	1.267985
103.000000	1.304213	1.304213
103.000000	1.340441	1.340441
103.000000	1.376670	1.376670
103.000000	1.412898	1.412898
103.000000	1.449126	1.449126
103.000000	1.485354	1.485354
103.000000	1.521582	1.521582
103.000000	1.557810	1.557810
103.000000	1.594038	1.594038
103.000000	1.630267	1.630267
103.000000	1.666495	1.666495
103.000000	1.702723	1.702723
103.000000	1.738951	1.738951
103.000000	1.775179	1.775179
103.000000	1.811407	1.811407
103.000000	1.847636	1.847636
103.000000	1.883864	1.883864
103.000000	1.920092	1.920092
103.000000	1.956320	1.956320
103.000000	1.992548	1.992548
103.000000	2.028776	2.028776
103.000000	2.065004	2.065004
103.000000	2.101233	2.101233
103.000000	2.137461	2.137461
103.000000	2.173689	2.173689
103.000000	2.209917	2.209917
103.000000	2.246145	2.246145
103.000000	2.282373	2.282373
103.000000	2.318601	2.318601
103.000000	2.354830	2.354830
103.000000	2.391058	2.391058
103.000000	2.427286	2.427286
103.000000	2.463514	2.463514
103.000000	2.499742	2.499742
103.000000	2.535970	2.535970
103.000000	2.572198	2.572198
103.000000	2.608427	2.608427
103.000000	2.644655	2.644655
103.000000	2.680883	2.680883
103.000000	2.717111	2.717111
103.000000	2.753339	2.753339
103.000000	2.789567	2.789567
103.000000	2.825795	2.825795
103.000000	2.862024	2.862024
103.000000	2.898252	2.898252
103.000000	2.934480	2.934480
103.000000	2.970708	2.970708
103.000000	3.006936	3.006936
103.000000	3.043164	3.043164
103.000000	3.079392	3.079392
103.000000	3.115621	3.115621
103.000000	3.151849	3.151849
103.000000	3.188077	3.188077
103.000000	3.224305	3.224305
103.000000	3.260533	3.260533
103.000000	3.296761	3.296761
103.000000	3.332989	3.332989
103.000000	3.369218	3.369218
103.000000	3.405446	3.405446
103.000000	3.441674	3.441674
103.000000	3.477902	3.477902
103.000000	3.514130	3.514130
103.000000	3.550358	3.550358
103.000000	3.586586	3.586586
103.000000	3.622815	3.622815
103.000000	3.659043	3.659043
103.000000	3.695271	3.695271
103.000000	3.731499	3.731499
103.000000	3.767727	3.767727
103.000000	3.803955	3.803955
103.000000	3.840183	3.840183
103.000000	3.876412	3.876412
103.000000	3.912640	3.912640
103.000000	3.948868	3.948868
103.000000	3.985096	3.985096
103.000000	4.021324	4.021324
103.000000	4.057552	4.057552
103.000000	4.093781	4.093781
103.000000	4.130009	4.130009
103.000000	4.166237	4.166237
103.000000	4.202465	4.202465
103.000000	4.238693	4.238693
103.000000	4.274921	4.274921
103.000000	4.311150	4.311150
103.000000	4.347378	4.347378
103.000000	4.383605	4.383605
103.000000	4.419834	4.419834
103.000000	4.456062	4.456062
103.000000	4.492290	4.492290
103.000000	4.528518	4.528518
103.000000	4.564746	4.564746
103.000000	4.600975	4.600975
103.000000	4.637203	4.637203
103.000000	4.673431	4.673431
103.000000	4.709659	4.709659
103.000000	4.745887	4.745887
103.000000	4.782115	4.782115
103.000000	4.818344	4.818344
103.000000	4.854572	4.854572
103.000000	4.890800	4.890800
103.000000	4.927028	4.927028
103.000000	4.963256	4.963256
103.000000	4.999484	4.999484
103.000000	5.035712	5.035712
103.000000	5.071940	5.071940
103.000000	5.108169	5.108169
103.000000	5.144397	5.144397
103.000000	5.180625	5.180625
103.000000	5.216853	5.216853
103.000000	5.253081	5.253081
103.000000	5.289310	5.289310
103.000000	5.325538	5.325538
103.000000	5.361766	5.361766
103.000000	5.397994	5.397994
103.000000	5.434222	5.434222
103.000000	5.470450	5.470450
103.000000	5.506678	5.506678
103.000000	5.542906	5.542906
103.000000	5.579134	5.579134
103.000000	5.615363	5.615363
103.000000	5.651591	5.651591
103.000000	5.687819	5.687819
103.000000	5.724047	5.724047
103.000000	5.760275	5.760275
103.000000	5.796504	5.796504
103.000000	5.832732	5.832732
103.000000	5.868960	5.868960
103.000000	5.905188	5.905188
103.000000	5.941416	5.941416
103.000000	5.977644	5.977644
103.000000	6.013872	6.013872
103.000000	6.050100	6.050100
103.000000	6.086329	6.086329
103.000000	6.122557	6.122557
103.000000	6.158785	6.158785
103.000000	6.195013	6.195013
103.000000	6.231241	6.231241
103.000000	6.267469	6.267469
103.000000	6.303698	6.303698
103.000000	6.339926	6.339926
103.000000	6.376154	6.376154
103.000000	6.412382	6.412382
103.000000	6.448610	6.448610
103.000000	6.484838	6.484838
103.000000	6.521066	6.521066
103.000000	6.557294	6.557294
103.000000	6.593523	6.593523
103.000000	6.629751	6.629751
103.000000	6.665979	6.665979
103.000000	6.702207	6.702207
103.000000	6.738435	6.738435
103.000000	6.774663	6.774663
103.000000	6.810892	6.810892
103.000000	6.847120	6.847120
103.000000	6.883348	6.883348
103.000000	6.919576	6.919576
103.000000	6.955804	6.955804
103.000000	6.992032	6.992032
103.000000	7.028260	7.028260
103.000000	7.064488	7.064488
103.000000	7.100717	7.100717
103.000000	7.136945	7.136945
103.000000	7.173173	7.173173
103.000000	7.209401	7.209401
104.000000	0.000000	0.000000
104.000000	0.036228	0.036228
104.000000	0.072456	0.072456
104.000000	0.108684	0.108684
104.000000	0.144913	0.144913
104.000000	0.181141	0.181141
104.000000	0.217369	0.217369
104.000000	0.253597	0.253597
104.000000	0.289825	0.289825
104.000000	0.326053	0.326053
104.000000	0.362281	0.362281
104.000000	0.398510	0.398510
104.000000	0.434738	0.434738
104.000000	0.470966	0.470966
104.000000	0.507194	0.507194
104.000000	0.543422	0.543422
104.000000	0.579650	0.579650
104.000000	0.615878	0.615878
104.000000	0.652107	0.652107
104.000000	0.688335	0.688335
104.000000	0.724563	0.724563
104.000000	0.760791	0.760791
104.000000	0.797019	0.797019
104.000000	0.833247	0.833247
104.000000	0.869475	0.869475
104.000000	0.905704	0.905704
104.000000	0.941932	0.941932
104.000000	0.978160	0.978160
104.000000	1.014388	1.014388
104.000000	1.050616	1.050616
104.000000	1.086844	1.086844
104.000000	1.123073	1.123073
104.000000	1.159301	1.159301
104.000000	1.195529	1.195529
104.000000	1.231757	1.231757
104.000000	1.267985	1.267985
104.000000	1.304213	1.304213
104.000000	1.340441	1.340441
104.000000	1.376670	1.376670
104.000000	1.412898	1.412898
104.000000	1.449126	1.449126
104.000000	1.485354	1.485354
104.000000	1.521582	1.521582
104.000000	1.557810	1.557810
104.000000	1.594038	1.594038
104.000000	1.630267	1.630267
104.000000	1.666495	1.666495
104.000000	1.702723	1.702723
104.000000	1.738951	1.738951
104.000000	1.775179	1.775179
104.000000	1.811407	1.811407
104.000000	1.847636	1.847636
104.000000	1.883864	1.883864
104.000000	1.920092	1.920092
104.000000	1.956320	1.956320
104.000000	1.992548	1.992548
104.000000	2.028776	2.028776
104.000000	2.065004	2.065004
104.000000	2.101233	2.101233
104.000000	2.137461	2.137461
104.000000	2.173689	2.173689
104.000000	2.209917	2.209917
104.000000	2.246145	2.246145
104.000000	2.282373	2.282373
104.000000	2.318601	2.318601
104.000000	2.354830	2.354830
104.000000	2.391058	2.391058
104.000000	2.427286	2.427286
104.000000	2.463514	2.463514
104.000000	2.499742	2.499742
104.000000	2.535970	2.535970
104.000000	2.572198	2.572198
104.000000	2.608427	2.608427
104.000000	2.644655	2.644655
104.000000	2.680883	2.680883
104.000000	2.717111	2.717111
104.000000	2.753339	2.753339
104.000000	2.789567	2.789567
104.000000	2.825795	2.825795
104.000000	2.862024	2.862024
104.000000	2.898252	2.898252
104.000000	2.934480	2.934480
104.000000	2.970708	2.970708
104.000000	3.006936	3.006936
104.000000	3.043164	3.043164
104.000000	3.079392	3.079392
104.000000	3.115621	3.115621
104.000000	3.151849	3.151849
104.000000	3.188077	3.188077
104.000000	3.224305	3.224305
104.000000	3.260533	3.260533
104.000000	3.296761	3.296761
104.000000	3.332989	3.332989
104.000000	3.369218	3.369218
104.000000	3.405446	3.405446
104.000000	3.441674	3.441674
104.000000	3.477902	3.477902
104.000000	3.514130	3.514130
104.000000	3.550358	3.550358
104.000000	3.586586	3.586586
104.000000	3.622815	3.622815
104.000000	3.659043	3.659043
104.000000	3.695271	3.695271
104.000000	3.731499	3.731499
104.000000	3.767727	3.767727
104.000000	3.803955	3.803955
104.000000	3.840183	3.840183
104.000000	3.876412	3.876412
104.000000	3.912640	3.912640
104.000000	3.948868	3.948868
104.000000	3.985096	3.985096
104.000000	4.021324	4.021324
104.000000	4.057552	4.057552
104.000000	4.093781	4.093781
104.000000	4.130009	4.130009
104.000000	4.166237	4.166237
104.000000	4.202465	4.202465
104.000000	4.238693	4.238693
104.000000	4.274921	4.274921
104.000000	4.311150	4.311150
104.000000	4.347378	4.347378
104.000000	4.383605	4.383605
104.000000	4.419834	4.419834
104.000000	4.456062	4.456062
104.000000	4.492290	4.492290
104.000000	4.528518	4.528518
104.000000	4.564746	4.564746
104.000000	4.600975	4.600975
104.000000	4.637203	4.637203
104.000000	4.673431	4.673431
104.000000	4.709659	4.709659
104.000000	4.745887	4.745887
104.000000	4.782115	4.782115
104.000000	4.818344	4.818344
104.000000	4.854572	4.854572
104.000000	4.890800	4.890800
104.000000	4.927028	4.927028
104.000000	4.963256	4.963256
104.000000	4.999484	4.999484
104.000000	5.035712	5.035712
104.000000	5.071940	5.071940
104.000000	5.108169	5.108169
104.000000	5.144397	5.144397
104.000000	5.180625	5.180625
104.000000	5.216853	5.216853
104.000000	5.253081	5.253081
104.000000	5.289310	5.289310
104.000000	5.325538	5.325538
104.000000	5.361766	5.361766
104.000000	5.397994	5.397994
104.000000	5.434222	5.434222
104.000000	5.470450	5.470450
104.000000	5.506678	5.506678
104.000000	5.542906	5.542906
104.000000	5.579134	5.579134
104.000000	5.615363	5.615363
104.000000	5.651591	5.651591
104.000000	5.687819	5.687819
104.000000	5.724047	5.724047
104.000000	5.760275	5.760275
104.000000	5.796504	5.796504
104.000000	5.832732	5.832732
104.000000	5.868960	5.868960
104.000000	5.905188	5.905188
104.000000	5.941416	5.941416
104.000000	5.977644	5.977644
104.000000	6.013872	6.013872
104.000000	6.050100	6.050100
104.000000	6.086329	6.086329
104.000000	6.122557	6.122557
104.000000	6.158785	6.158785
104.000000	6.195013	6.195013
104.000000	6.231241	6.231241
104.000000	6.267469	6.267469
104.000000	6.303698	6.303698
104.000000	6.339926	6.339926
104.000000	6.376154	6.376154
104.000000	6.412382	6.412382
104.000000	6.448610	6.448610
104.000000	6.484838	6.484838
104.000000	6.521066	6.521066
104.000000	6.557294	6.557294
104.000000	6.593523	6.593523
104.000000	6.629751	6.629751
104.000000	6.665979	6.665979
104.000000	6.702207	6.702207
104.000000	6.738435	6.738435
104.000000	6.774663	6.774663
104.000000	6.810892	6.810892
104.000000	6.847120	6.847120
104.000000	6.883348	6.883348
104.000000	6.919576	6.919576
104.000000	6.955804	6.955804
104.000000	6.992032	6.992032
104.000000	7.028260	7.028260
104.000000	7.064488	7.064488
104.000000	7.100717	7.100717
104.000000	7.136945	7.136945
104.000000	7.173173	7.173173
104.000000	7.209401	7.209401
105.000000	0.000000	0.000000
105.000000	0.036228	0.036228
105.000000	0.072456	0.072456
105.000000	0.108684	0.108684
105.000000	0.144913	0.144913
105.000000	0.181141	0.181141
105.000000	0.217369	0.217369
105.000000	0.253597	0.253597
105.000000	0.289825	0.289825
105.000000	0.326053	0.326053
105.000000	0.362281	0.362281
105.000000	0.398510	0.398510
105.000000	0.434738	0.434738
105.000000	0.470966	0.470966
105.000000	0.507194	0.507194
105.000000	0.543422	0.543422
105.000000	0.579650	0.579650
105.000000	0.615878	0.615878
105.000000	0.652107	0.652107
105.000000	0.688335	0.688335
105.000000	0.724563	0.724563
105.000000	0.760791	0.760791
105.000000	0.797019	0.797019
105.000000	0.833247	0.833247
105.000000	0.869475	0.869475
105.000000	0.905704	0.905704
105.000000	0.941932	0.941932
105.000000	0.978160	0.978160
105.000000	1.014388	1.014388
105.000000	1.050616	1.050616
105.000000	1.086844	1.086844
105.000000	1.123073	1.123073
105.000000	1.159301	1.159301
105.000000	1.195529	1.195529
105.000000	1.231757	1.231757
105.000000	1.267985	1.267985
105.000000	1.304213	1.304213
105.000000	1.340441	1.340441
105.000000	1.376670	1.376670
105.000000	1.412898	1.412898
105.000000	1.449126	1.449126
105.000000	1.485354	1.485354
