107.000000	4.661783	4.661783
107.000000	4.756921	4.756921
107.000000	4.852060	4.852060
107.000000	4.947198	4.947198
107.000000	5.042336	5.042336
107.000000	5.137475	5.137475
107.000000	5.232614	5.232614
107.000000	5.327752	5.327752
107.000000	5.422890	5.422890
107.000000	5.518029	5.518029
107.000000	5.613167	5.613167
107.000000	5.708305	5.708305
107.000000	5.803444	5.803444
107.000000	5.898582	5.898582
107.000000	5.993721	5.993721
107.000000	6.088859	6.088859
107.000000	6.183998	6.183998
107.000000	6.279136	6.279136
107.000000	6.374274	6.374274
107.000000	6.469413	6.469413
107.000000	6.564551	6.564551
107.000000	6.659690	6.659690
107.000000	6.754828	6.754828
107.000000	6.849967	6.849967
107.000000	6.945105	6.945105
107.000000	7.040244	7.040244
107.000000	7.135382	7.135382
107.000000	7.230520	7.230520
107.000000	7.325659	7.325659
107.000000	7.420797	7.420797
107.000000	7.515935	7.515935
107.000000	7.611074	7.611074
107.000000	7.706213	7.706213
107.000000	7.801351	7.801351
107.000000	7.896489	7.896489
107.000000	7.991628	7.991628
107.000000	8.086766	8.086766
107.000000	8.181905	8.181905
107.000000	8.277043	8.277043
107.000000	8.372182	8.372182
107.000000	8.467319	8.467319
107.000000	8.562458	8.562458
107.000000	8.657597	8.657597
107.000000	8.752735	8.752735
107.000000	8.847874	8.847874
107.000000	8.943012	8.943012
107.000000	9.038151	9.038151
107.000000	9.133288	9.133288
107.000000	9.228427	9.228427
107.000000	9.323565	9.323565
107.000000	9.418704	9.418704
107.000000	9.513843	9.513843
107.000000	9.608981	9.608981
107.000000	9.704120	9.704120
107.000000	9.799258	9.799258
107.000000	9.894396	9.894396
107.000000	9.989534	9.989534
107.000000	10.084673	10.084673
107.000000	10.179811	10.179811
107.000000	10.274950	10.274950
107.000000	10.370089	10.370089
107.000000	10.465227	10.465227
107.000000	10.560365	10.560365
107.000000	10.655503	10.655503
107.000000	10.750642	10.750642
107.000000	10.845780	10.845780
107.000000	10.940919	10.940919
107.000000	11.036057	11.036057
107.000000	11.131196	11.131196
107.000000	11.226335	11.226335
107.000000	11.321472	11.321472
107.000000	11.416611	11.416611
107.000000	11.511749	11.511749
107.000000	11.606888	11.606888
107.000000	11.702026	11.702026
107.000000	11.797165	11.797165
107.000000	11.892303	11.892303
107.000000	11.987442	11.987442
107.000000	12.082580	12.082580
107.000000	12.177718	12.177718
107.000000	12.272857	12.272857
107.000000	12.367995	12.367995
107.000000	12.463134	12.463134
107.000000	12.558272	12.558272
107.000000	12.653411	12.653411
107.000000	12.748549	12.748549
107.000000	12.843687	12.843687
107.000000	12.938826	12.938826
107.000000	13.033964	13.033964
107.000000	13.129103	13.129103
107.000000	13.224241	13.224241
107.000000	13.319380	13.319380
107.000000	13.414518	13.414518
107.000000	13.509656	13.509656
107.000000	13.604795	13.604795
107.000000	13.699933	13.699933
107.000000	13.795072	13.795072
107.000000	13.890210	13.890210
107.000000	13.985349	13.985349
107.000000	14.080487	14.080487
107.000000	14.175626	14.175626
107.000000	14.270763	14.270763
107.000000	14.365902	14.365902
107.000000	14.461040	14.461040
107.000000	14.556179	14.556179
107.000000	14.651318	14.651318
107.000000	14.746456	14.746456
107.000000	14.841595	14.841595
107.000000	14.936732	14.936732
107.000000	15.031871	15.031871
107.000000	15.127009	15.127009
107.000000	15.222148	15.222148
107.000000	15.317286	15.317286
107.000000	15.412425	15.412425
107.000000	15.507564	15.507564
107.000000	15.602702	15.602702
107.000000	15.697840	15.697840
107.000000	15.792978	15.792978
107.000000	15.888117	15.888117
107.000000	15.983255	15.983255
107.000000	16.078394	16.078394
107.000000	16.173532	16.173532
107.000000	16.268671	16.268671
107.000000	16.363810	16.363810
107.000000	16.458948	16.458948
107.000000	16.554087	16.554087
107.000000	16.649225	16.649225
107.000000	16.744364	16.744364
107.000000	16.839500	16.839500
107.000000	16.934639	16.934639
107.000000	17.029778	17.029778
107.000000	17.124916	17.124916
107.000000	17.220055	17.220055
107.000000	17.315193	17.315193
107.000000	17.410332	17.410332
107.000000	17.505470	17.505470
107.000000	17.600609	17.600609
107.000000	17.695747	17.695747
107.000000	17.790886	17.790886
107.000000	17.886024	17.886024
107.000000	17.981163	17.981163
107.000000	18.076302	18.076302
107.000000	18.171440	18.171440
107.000000	18.266577	18.266577
107.000000	18.361715	18.361715
107.000000	18.456854	18.456854
107.000000	18.551992	18.551992
107.000000	18.647131	18.647131
107.000000	18.742270	18.742270
107.000000	18.837408	18.837408
107.000000	18.932547	18.932547
108.000000	0.000000	0.000000
108.000000	0.095138	0.095138
108.000000	0.190277	0.190277
108.000000	0.285415	0.285415
108.000000	0.380554	0.380554
108.000000	0.475692	0.475692
108.000000	0.570831	0.570831
108.000000	0.665969	0.665969
108.000000	0.761107	0.761107
108.000000	0.856246	0.856246
108.000000	0.951384	0.951384
108.000000	1.046523	1.046523
108.000000	1.141661	1.141661
108.000000	1.236799	1.236799
108.000000	1.331938	1.331938
108.000000	1.427076	1.427076
108.000000	1.522215	1.522215
108.000000	1.617353	1.617353
108.000000	1.712492	1.712492
108.000000	1.807630	1.807630
108.000000	1.902768	1.902768
108.000000	1.997907	1.997907
108.000000	2.093045	2.093045
108.000000	2.188184	2.188184
108.000000	2.283322	2.283322
108.000000	2.378461	2.378461
108.000000	2.473599	2.473599
108.000000	2.568738	2.568738
108.000000	2.663876	2.663876
108.000000	2.759014	2.759014
108.000000	2.854153	2.854153
108.000000	2.949291	2.949291
108.000000	3.044430	3.044430
108.000000	3.139568	3.139568
108.000000	3.234706	3.234706
108.000000	3.329845	3.329845
108.000000	3.424983	3.424983
108.000000	3.520122	3.520122
108.000000	3.615260	3.615260
108.000000	3.710399	3.710399
108.000000	3.805537	3.805537
108.000000	3.900676	3.900676
108.000000	3.995814	3.995814
108.000000	4.090952	4.090952
108.000000	4.186091	4.186091
108.000000	4.281229	4.281229
108.000000	4.376368	4.376368
108.000000	4.471506	4.471506
108.000000	4.566644	4.566644
108.000000	4.661783	4.661783
108.000000	4.756921	4.756921
108.000000	4.852060	4.852060
108.000000	4.947198	4.947198
108.000000	5.042336	5.042336
108.000000	5.137475	5.137475
108.000000	5.232614	5.232614
108.000000	5.327752	5.327752
108.000000	5.422890	5.422890
108.000000	5.518029	5.518029
108.000000	5.613167	5.613167
108.000000	5.708305	5.708305
108.000000	5.803444	5.803444
108.000000	5.898582	5.898582
108.000000	5.993721	5.993721
108.000000	6.088859	6.088859
108.000000	6.183998	6.183998
108.000000	6.279136	6.279136
108.000000	6.374274	6.374274
108.000000	6.469413	6.469413
108.000000	6.564551	6.564551
108.000000	6.659690	6.659690
108.000000	6.754828	6.754828
108.000000	6.849967	6.849967
108.000000	6.945105	6.945105
108.000000	7.040244	7.040244
108.000000	7.135382	7.135382
108.000000	7.230520	7.230520
108.000000	7.325659	7.325659
108.000000	7.420797	7.420797
108.000000	7.515935	7.515935
108.000000	7.611074	7.611074
108.000000	7.706213	7.706213
108.000000	7.801351	7.801351
108.000000	7.896489	7.896489
108.000000	7.991628	7.991628
108.000000	8.086766	8.086766
108.000000	8.181905	8.181905
108.000000	8.277043	8.277043
108.000000	8.372182	8.372182
108.000000	8.467319	8.467319
108.000000	8.562458	8.562458
108.000000	8.657597	8.657597
108.000000	8.752735	8.752735
108.000000	8.847874	8.847874
108.000000	8.943012	8.943012
108.000000	9.038151	9.038151
108.000000	9.133288	9.133288
108.000000	9.228427	9.228427
108.000000	9.323565	9.323565
108.000000	9.418704	9.418704
108.000000	9.513843	9.513843
108.000000	9.608981	9.608981
108.000000	9.704120	9.704120
108.000000	9.799258	9.799258
108.000000	9.894396	9.894396
108.000000	9.989534	9.989534
108.000000	10.084673	10.084673
108.000000	10.179811	10.179811
108.000000	10.274950	10.274950
108.000000	10.370089	10.370089
108.000000	10.465227	10.465227
108.000000	10.560365	10.560365
108.000000	10.655503	10.655503
108.000000	10.750642	10.750642
108.000000	10.845780	10.845780
108.000000	10.940919	10.940919
108.000000	11.036057	11.036057
108.000000	11.131196	11.131196
108.000000	11.226335	11.226335
108.000000	11.321472	11.321472
108.000000	11.416611	11.416611
108.000000	11.511749	11.511749
108.000000	11.606888	11.606888
108.000000	11.702026	11.702026
108.000000	11.797165	11.797165
108.000000	11.892303	11.892303
108.000000	11.987442	11.987442
108.000000	12.082580	12.082580
108.000000	12.177718	12.177718
108.000000	12.272857	12.272857
108.000000	12.367995	12.367995
108.000000	12.463134	12.463134
108.000000	12.558272	12.558272
108.000000	12.653411	12.653411
108.000000	12.748549	12.748549
108.000000	12.843687	12.843687
108.000000	12.938826	12.938826
108.000000	13.033964	13.033964
108.000000	13.129103	13.129103
108.000000	13.224241	13.224241
108.000000	13.319380	13.319380
108.000000	13.414518	13.414518
108.000000	13.509656	13.509656
108.000000	13.604795	13.604795
108.000000	13.699933	13.699933
108.000000	13.795072	13.795072
108.000000	13.890210	13.890210
108.000000	13.985349	13.985349
108.000000	14.080487	14.080487
108.000000	14.175626	14.175626
108.000000	14.270763	14.270763
108.000000	14.365902	14.365902
108.000000	14.461040	14.461040
108.000000	14.556179	14.556179
108.000000	14.651318	14.651318
108.000000	14.746456	14.746456
108.000000	14.841595	14.841595
108.000000	14.936732	14.936732
108.000000	15.031871	15.031871
108.000000	15.127009	15.127009
108.000000	15.222148	15.222148
108.000000	15.317286	15.317286
108.000000	15.412425	15.412425
108.000000	15.507564	15.507564
108.000000	15.602702	15.602702
108.000000	15.697840	15.697840
108.000000	15.792978	15.792978
108.000000	15.888117	15.888117
108.000000	15.983255	15.983255
108.000000	16.078394	16.078394
108.000000	16.173532	16.173532
108.000000	16.268671	16.268671
108.000000	16.363810	16.363810
108.000000	16.458948	16.458948
108.000000	16.554087	16.554087
108.000000	16.649225	16.649225
108.000000	16.744364	16.744364
108.000000	16.839500	16.839500
108.000000	16.934639	16.934639
108.000000	17.029778	17.029778
108.000000	17.124916	17.124916
108.000000	17.220055	17.220055
108.000000	17.315193	17.315193
108.000000	17.410332	17.410332
108.000000	17.505470	17.505470
108.000000	17.600609	17.600609
108.000000	17.695747	17.695747
108.000000	17.790886	17.790886
108.000000	17.886024	17.886024
108.000000	17.981163	17.981163
108.000000	18.076302	18.076302
108.000000	18.171440	18.171440
108.000000	18.266577	18.266577
108.000000	18.361715	18.361715
108.000000	18.456854	18.456854
108.000000	18.551992	18.551992
108.000000	18.647131	18.647131
108.000000	18.742270	18.742270
108.000000	18.837408	18.837408
108.000000	18.932547	18.932547
109.000000	0.000000	0.000000
109.000000	0.095138	0.095138
109.000000	0.190277	0.190277
109.000000	0.285415	0.285415
109.000000	0.380554	0.380554
109.000000	0.475692	0.475692
109.000000	0.570831	0.570831
109.000000	0.665969	0.665969
109.000000	0.761107	0.761107
109.000000	0.856246	0.856246
109.000000	0.951384	0.951384
109.000000	1.046523	1.046523
109.000000	1.141661	1.141661
109.000000	1.236799	1.236799
109.000000	1.331938	1.331938
109.000000	1.427076	1.427076
109.000000	1.522215	1.522215
109.000000	1.617353	1.617353
109.000000	1.712492	1.712492
109.000000	1.807630	1.807630
109.000000	1.902768	1.902768
109.000000	1.997907	1.997907
109.000000	2.093045	2.093045
109.000000	2.188184	2.188184
109.000000	2.283322	2.283322
109.000000	2.378461	2.378461
109.000000	2.473599	2.473599
109.000000	2.568738	2.568738
109.000000	2.663876	2.663876
109.000000	2.759014	2.759014
109.000000	2.854153	2.854153
109.000000	2.949291	2.949291
109.000000	3.044430	3.044430
109.000000	3.139568	3.139568
109.000000	3.234706	3.234706
109.000000	3.329845	3.329845
109.000000	3.424983	3.424983
109.000000	3.520122	3.520122
109.000000	3.615260	3.615260
109.000000	3.710399	3.710399
109.000000	3.805537	3.805537
109.000000	3.900676	3.900676
109.000000	3.995814	3.995814
109.000000	4.090952	4.090952
109.000000	4.186091	4.186091
109.000000	4.281229	4.281229
109.000000	4.376368	4.376368
109.000000	4.471506	4.471506
109.000000	4.566644	4.566644
109.000000	4.661783	4.661783
109.000000	4.756921	4.756921
109.000000	4.852060	4.852060
109.000000	4.947198	4.947198
109.000000	5.042336	5.042336
109.000000	5.137475	5.137475
109.000000	5.232614	5.232614
109.000000	5.327752	5.327752
109.000000	5.422890	5.422890
109.000000	5.518029	5.518029
109.000000	5.613167	5.613167
109.000000	5.708305	5.708305
109.000000	5.803444	5.803444
109.000000	5.898582	5.898582
109.000000	5.993721	5.993721
109.000000	6.088859	6.088859
109.000000	6.183998	6.183998
109.000000	6.279136	6.279136
109.000000	6.374274	6.374274
109.000000	6.469413	6.469413
109.000000	6.564551	6.564551
109.000000	6.659690	6.659690
109.000000	6.754828	6.754828
109.000000	6.849967	6.849967
109.000000	6.945105	6.945105
109.000000	7.040244	7.040244
109.000000	7.135382	7.135382
109.000000	7.230520	7.230520
109.000000	7.325659	7.325659
109.000000	7.420797	7.420797
109.000000	7.515935	7.515935
109.000000	7.611074	7.611074
109.000000	7.706213	7.706213
109.000000	7.801351	7.801351
109.000000	7.896489	7.896489
109.000000	7.991628	7.991628
109.000000	8.086766	8.086766
109.000000	8.181905	8.181905
109.000000	8.277043	8.277043
109.000000	8.372182	8.372182
109.000000	8.467319	8.467319
109.000000	8.562458	8.562458
109.000000	8.657597	8.657597
109.000000	8.752735	8.752735
109.000000	8.847874	8.847874
109.000000	8.943012	8.943012
109.000000	9.038151	9.038151
109.000000	9.133288	9.133288
109.000000	9.228427	9.228427
109.000000	9.323565	9.323565
109.000000	9.418704	9.418704
109.000000	9.513843	9.513843
109.000000	9.608981	9.608981
109.000000	9.704120	9.704120
109.000000	9.799258	9.799258
109.000000	9.894396	9.894396
109.000000	9.989534	9.989534
109.000000	10.084673	10.084673
109.000000	10.179811	10.179811
109.000000	10.274950	10.274950
109.000000	10.370089	10.370089
109.000000	10.465227	10.465227
109.000000	10.560365	10.560365
109.000000	10.655503	10.655503
109.000000	10.750642	10.750642
109.000000	10.845780	10.845780
109.000000	10.940919	10.940919
109.000000	11.036057	11.036057
109.000000	11.131196	11.131196
109.000000	11.226335	11.226335
109.000000	11.321472	11.321472
109.000000	11.416611	11.416611
109.000000	11.511749	11.511749
109.000000	11.606888	11.606888
109.000000	11.702026	11.702026
109.000000	11.797165	11.797165
109.000000	11.892303	11.892303
109.000000	11.987442	11.987442
109.000000	12.082580	12.082580
109.000000	12.177718	12.177718
109.000000	12.272857	12.272857
109.000000	12.367995	12.367995
109.000000	12.463134	12.463134
109.000000	12.558272	12.558272
109.000000	12.653411	12.653411
109.000000	12.748549	12.748549
109.000000	12.843687	12.843687
109.000000	12.938826	12.938826
109.000000	13.033964	13.033964
109.000000	13.129103	13.129103
109.000000	13.224241	13.224241
109.000000	13.319380	13.319380
109.000000	13.414518	13.414518
109.000000	13.509656	13.509656
109.000000	13.604795	13.604795
109.000000	13.699933	13.699933
109.000000	13.795072	13.795072
109.000000	13.890210	13.890210
109.000000	13.985349	13.985349
109.000000	14.080487	14.080487
109.000000	14.175626	14.175626
109.000000	14.270763	14.270763
109.000000	14.365902	14.365902
109.000000	14.461040	14.461040
109.000000	14.556179	14.556179
109.000000	14.651318	14.651318
109.000000	14.746456	14.746456
109.000000	14.841595	14.841595
109.000000	14.936732	14.936732
109.000000	15.031871	15.031871
109.000000	15.127009	15.127009
109.000000	15.222148	15.222148
109.000000	15.317286	15.317286
109.000000	15.412425	15.412425
109.000000	15.507564	15.507564
109.000000	15.602702	15.602702
109.000000	15.697840	15.697840
109.000000	15.792978	15.792978
109.000000	15.888117	15.888117
109.000000	15.983255	15.983255
109.000000	16.078394	16.078394
109.000000	16.173532	16.173532
109.000000	16.268671	16.268671
109.000000	16.363810	16.363810
109.000000	16.458948	16.458948
109.000000	16.554087	16.554087
109.000000	16.649225	16.649225
109.000000	16.744364	16.744364
109.000000	16.839500	16.839500
109.000000	16.934639	16.934639
109.000000	17.029778	17.029778
109.000000	17.124916	17.124916
109.000000	17.220055	17.220055
109.000000	17.315193	17.315193
109.000000	17.410332	17.410332
109.000000	17.505470	17.505470
109.000000	17.600609	17.600609
109.000000	17.695747	17.695747
109.000000	17.790886	17.790886
109.000000	17.886024	17.886024
109.000000	17.981163	17.981163
109.000000	18.076302	18.076302
109.000000	18.171440	18.171440
109.000000	18.266577	18.266577
109.000000	18.361715	18.361715
109.000000	18.456854	18.456854
109.000000	18.551992	18.551992
109.000000	18.647131	18.647131
109.000000	18.742270	18.742270
109.000000	18.837408	18.837408
109.000000	18.932547	18.932547
110.000000	0.000000	0.000000
110.000000	0.095138	0.095138
110.000000	0.190277	0.190277
110.000000	0.285415	0.285415
110.000000	0.380554	0.380554
110.000000	0.475692	0.475692
110.000000	0.570831	0.570831
110.000000	0.665969	0.665969
110.000000	0.761107	0.761107
110.000000	0.856246	0.856246
110.000000	0.951384	0.951384
110.000000	1.046523	1.046523
110.000000	1.141661	1.141661
110.000000	1.236799	1.236799
110.000000	1.331938	1.331938
110.000000	1.427076	1.427076
110.000000	1.522215	1.522215
