123.000000	0.000150	0.000150
123.000000	0.000301	0.000301
123.000000	0.000451	0.000451
123.000000	0.000602	0.000602
123.000000	0.000752	0.000752
123.000000	0.000903	0.000903
123.000000	0.001053	0.001053
123.000000	0.001203	0.001203
123.000000	0.001354	0.001354
123.000000	0.001504	0.001504
123.000000	0.001655	0.001655
123.000000	0.001805	0.001805
123.000000	0.001956	0.001956
123.000000	0.002106	0.002106
123.000000	0.002257	0.002257
123.000000	0.002407	0.002407
123.000000	0.002557	0.002557
123.000000	0.002708	0.002708
123.000000	0.002858	0.002858
123.000000	0.003009	0.003009
123.000000	0.003159	0.003159
123.000000	0.003310	0.003310
123.000000	0.003460	0.003460
123.000000	0.003610	0.003610
123.000000	0.003761	0.003761
123.000000	0.003911	0.003911
123.000000	0.004062	0.004062
123.000000	0.004212	0.004212
123.000000	0.004363	0.004363
123.000000	0.004513	0.004513
123.000000	0.004663	0.004663
123.000000	0.004814	0.004814
123.000000	0.004964	0.004964
123.000000	0.005115	0.005115
123.000000	0.005265	0.005265
123.000000	0.005416	0.005416
123.000000	0.005566	0.005566
123.000000	0.005717	0.005717
123.000000	0.005867	0.005867
123.000000	0.006017	0.006017
123.000000	0.006168	0.006168
123.000000	0.006318	0.006318
123.000000	0.006469	0.006469
123.000000	0.006619	0.006619
123.000000	0.006770	0.006770
123.000000	0.006920	0.006920
123.000000	0.007070	0.007070
123.000000	0.007221	0.007221
123.000000	0.007371	0.007371
123.000000	0.007522	0.007522
123.000000	0.007672	0.007672
123.000000	0.007823	0.007823
123.000000	0.007973	0.007973
123.000000	0.008123	0.008123
123.000000	0.008274	0.008274
123.000000	0.008424	0.008424
123.000000	0.008575	0.008575
123.000000	0.008725	0.008725
123.000000	0.008876	0.008876
123.000000	0.009026	0.009026
123.000000	0.009177	0.009177
123.000000	0.009327	0.009327
123.000000	0.009477	0.009477
123.000000	0.009628	0.009628
123.000000	0.009778	0.009778
123.000000	0.009929	0.009929
123.000000	0.010079	0.010079
123.000000	0.010230	0.010230
123.000000	0.010380	0.010380
123.000000	0.010530	0.010530
123.000000	0.010681	0.010681
123.000000	0.010831	0.010831
123.000000	0.010982	0.010982
123.000000	0.011132	0.011132
123.000000	0.011283	0.011283
123.000000	0.011433	0.011433
123.000000	0.011584	0.011584
123.000000	0.011734	0.011734
123.000000	0.011884	0.011884
123.000000	0.012035	0.012035
123.000000	0.012185	0.012185
123.000000	0.012336	0.012336
123.000000	0.012486	0.012486
123.000000	0.012637	0.012637
123.000000	0.012787	0.012787
123.000000	0.012937	0.012937
123.000000	0.013088	0.013088
123.000000	0.013238	0.013238
123.000000	0.013389	0.013389
123.000000	0.013539	0.013539
123.000000	0.013690	0.013690
123.000000	0.013840	0.013840
123.000000	0.013990	0.013990
123.000000	0.014141	0.014141
123.000000	0.014291	0.014291
123.000000	0.014442	0.014442
123.000000	0.014592	0.014592
123.000000	0.014743	0.014743
123.000000	0.014893	0.014893
123.000000	0.015044	0.015044
123.000000	0.015194	0.015194
123.000000	0.015344	0.015344
123.000000	0.015495	0.015495
123.000000	0.015645	0.015645
123.000000	0.015796	0.015796
123.000000	0.015946	0.015946
123.000000	0.016097	0.016097
123.000000	0.016247	0.016247
123.000000	0.016397	0.016397
123.000000	0.016548	0.016548
123.000000	0.016698	0.016698
123.000000	0.016849	0.016849
123.000000	0.016999	0.016999
123.000000	0.017150	0.017150
123.000000	0.017300	0.017300
123.000000	0.017450	0.017450
123.000000	0.017601	0.017601
123.000000	0.017751	0.017751
123.000000	0.017902	0.017902
123.000000	0.018052	0.018052
123.000000	0.018203	0.018203
123.000000	0.018353	0.018353
123.000000	0.018504	0.018504
123.000000	0.018654	0.018654
123.000000	0.018804	0.018804
123.000000	0.018955	0.018955
123.000000	0.019105	0.019105
123.000000	0.019256	0.019256
123.000000	0.019406	0.019406
123.000000	0.019557	0.019557
123.000000	0.019707	0.019707
123.000000	0.019857	0.019857
123.000000	0.020008	0.020008
123.000000	0.020158	0.020158
123.000000	0.020309	0.020309
123.000000	0.020459	0.020459
123.000000	0.020610	0.020610
123.000000	0.020760	0.020760
123.000000	0.020910	0.020910
123.000000	0.021061	0.021061
123.000000	0.021211	0.021211
123.000000	0.021362	0.021362
123.000000	0.021512	0.021512
123.000000	0.021663	0.021663
123.000000	0.021813	0.021813
123.000000	0.021964	0.021964
123.000000	0.022114	0.022114
123.000000	0.022264	0.022264
123.000000	0.022415	0.022415
123.000000	0.022565	0.022565
123.000000	0.022716	0.022716
123.000000	0.022866	0.022866
123.000000	0.023017	0.023017
123.000000	0.023167	0.023167
123.000000	0.023317	0.023317
123.000000	0.023468	0.023468
123.000000	0.023618	0.023618
123.000000	0.023769	0.023769
123.000000	0.023919	0.023919
123.000000	0.024070	0.024070
123.000000	0.024220	0.024220
123.000000	0.024370	0.024370
123.000000	0.024521	0.024521
123.000000	0.024671	0.024671
123.000000	0.024822	0.024822
123.000000	0.024972	0.024972
123.000000	0.025123	0.025123
123.000000	0.025273	0.025273
123.000000	0.025424	0.025424
123.000000	0.025574	0.025574
123.000000	0.025724	0.025724
123.000000	0.025875	0.025875
123.000000	0.026025	0.026025
123.000000	0.026176	0.026176
123.000000	0.026326	0.026326
123.000000	0.026477	0.026477
123.000000	0.026627	0.026627
123.000000	0.026777	0.026777
123.000000	0.026928	0.026928
123.000000	0.027078	0.027078
123.000000	0.027229	0.027229
123.000000	0.027379	0.027379
123.000000	0.027530	0.027530
123.000000	0.027680	0.027680
123.000000	0.027830	0.027830
123.000000	0.027981	0.027981
123.000000	0.028131	0.028131
123.000000	0.028282	0.028282
123.000000	0.028432	0.028432
123.000000	0.028583	0.028583
123.000000	0.028733	0.028733
123.000000	0.028884	0.028884
123.000000	0.029034	0.029034
123.000000	0.029184	0.029184
123.000000	0.029335	0.029335
123.000000	0.029485	0.029485
123.000000	0.029636	0.029636
123.000000	0.029786	0.029786
123.000000	0.029937	0.029937
124.000000	0.000000	0.000000
124.000000	0.000150	0.000150
124.000000	0.000301	0.000301
124.000000	0.000451	0.000451
124.000000	0.000602	0.000602
124.000000	0.000752	0.000752
124.000000	0.000903	0.000903
124.000000	0.001053	0.001053
124.000000	0.001203	0.001203
124.000000	0.001354	0.001354
124.000000	0.001504	0.001504
124.000000	0.001655	0.001655
124.000000	0.001805	0.001805
124.000000	0.001956	0.001956
124.000000	0.002106	0.002106
124.000000	0.002257	0.002257
124.000000	0.002407	0.002407
124.000000	0.002557	0.002557
124.000000	0.002708	0.002708
124.000000	0.002858	0.002858
124.000000	0.003009	0.003009
124.000000	0.003159	0.003159
124.000000	0.003310	0.003310
124.000000	0.003460	0.003460
124.000000	0.003610	0.003610
124.000000	0.003761	0.003761
124.000000	0.003911	0.003911
124.000000	0.004062	0.004062
124.000000	0.004212	0.004212
124.000000	0.004363	0.004363
124.000000	0.004513	0.004513
124.000000	0.004663	0.004663
124.000000	0.004814	0.004814
124.000000	0.004964	0.004964
124.000000	0.005115	0.005115
124.000000	0.005265	0.005265
124.000000	0.005416	0.005416
124.000000	0.005566	0.005566
124.000000	0.005717	0.005717
124.000000	0.005867	0.005867
124.000000	0.006017	0.006017
124.000000	0.006168	0.006168
124.000000	0.006318	0.006318
124.000000	0.006469	0.006469
124.000000	0.006619	0.006619
124.000000	0.006770	0.006770
124.000000	0.006920	0.006920
124.000000	0.007070	0.007070
124.000000	0.007221	0.007221
124.000000	0.007371	0.007371
124.000000	0.007522	0.007522
124.000000	0.007672	0.007672
124.000000	0.007823	0.007823
124.000000	0.007973	0.007973
124.000000	0.008123	0.008123
124.000000	0.008274	0.008274
124.000000	0.008424	0.008424
124.000000	0.008575	0.008575
124.000000	0.008725	0.008725
124.000000	0.008876	0.008876
124.000000	0.009026	0.009026
124.000000	0.009177	0.009177
124.000000	0.009327	0.009327
124.000000	0.009477	0.009477
124.000000	0.009628	0.009628
124.000000	0.009778	0.009778
124.000000	0.009929	0.009929
124.000000	0.010079	0.010079
124.000000	0.010230	0.010230
124.000000	0.010380	0.010380
124.000000	0.010530	0.010530
124.000000	0.010681	0.010681
124.000000	0.010831	0.010831
124.000000	0.010982	0.010982
124.000000	0.011132	0.011132
124.000000	0.011283	0.011283
124.000000	0.011433	0.011433
124.000000	0.011584	0.011584
124.000000	0.011734	0.011734
124.000000	0.011884	0.011884
124.000000	0.012035	0.012035
124.000000	0.012185	0.012185
124.000000	0.012336	0.012336
124.000000	0.012486	0.012486
124.000000	0.012637	0.012637
124.000000	0.012787	0.012787
124.000000	0.012937	0.012937
124.000000	0.013088	0.013088
124.000000	0.013238	0.013238
124.000000	0.013389	0.013389
124.000000	0.013539	0.013539
124.000000	0.013690	0.013690
124.000000	0.013840	0.013840
124.000000	0.013990	0.013990
124.000000	0.014141	0.014141
124.000000	0.014291	0.014291
124.000000	0.014442	0.014442
124.000000	0.014592	0.014592
124.000000	0.014743	0.014743
124.000000	0.014893	0.014893
124.000000	0.015044	0.015044
124.000000	0.015194	0.015194
124.000000	0.015344	0.015344
124.000000	0.015495	0.015495
124.000000	0.015645	0.015645
124.000000	0.015796	0.015796
124.000000	0.015946	0.015946
124.000000	0.016097	0.016097
124.000000	0.016247	0.016247
124.000000	0.016397	0.016397
124.000000	0.016548	0.016548
124.000000	0.016698	0.016698
124.000000	0.016849	0.016849
124.000000	0.016999	0.016999
124.000000	0.017150	0.017150
124.000000	0.017300	0.017300
124.000000	0.017450	0.017450
124.000000	0.017601	0.017601
124.000000	0.017751	0.017751
124.000000	0.017902	0.017902
124.000000	0.018052	0.018052
124.000000	0.018203	0.018203
124.000000	0.018353	0.018353
124.000000	0.018504	0.018504
124.000000	0.018654	0.018654
124.000000	0.018804	0.018804
124.000000	0.018955	0.018955
124.000000	0.019105	0.019105
124.000000	0.019256	0.019256
124.000000	0.019406	0.019406
124.000000	0.019557	0.019557
124.000000	0.019707	0.019707
124.000000	0.019857	0.019857
124.000000	0.020008	0.020008
124.000000	0.020158	0.020158
124.000000	0.020309	0.020309
124.000000	0.020459	0.020459
124.000000	0.020610	0.020610
124.000000	0.020760	0.020760
124.000000	0.020910	0.020910
124.000000	0.021061	0.021061
124.000000	0.021211	0.021211
124.000000	0.021362	0.021362
124.000000	0.021512	0.021512
124.000000	0.021663	0.021663
124.000000	0.021813	0.021813
124.000000	0.021964	0.021964
124.000000	0.022114	0.022114
124.000000	0.022264	0.022264
124.000000	0.022415	0.022415
124.000000	0.022565	0.022565
124.000000	0.022716	0.022716
124.000000	0.022866	0.022866
124.000000	0.023017	0.023017
124.000000	0.023167	0.023167
124.000000	0.023317	0.023317
124.000000	0.023468	0.023468
124.000000	0.023618	0.023618
124.000000	0.023769	0.023769
124.000000	0.023919	0.023919
124.000000	0.024070	0.024070
124.000000	0.024220	0.024220
124.000000	0.024370	0.024370
124.000000	0.024521	0.024521
124.000000	0.024671	0.024671
124.000000	0.024822	0.024822
124.000000	0.024972	0.024972
124.000000	0.025123	0.025123
124.000000	0.025273	0.025273
124.000000	0.025424	0.025424
124.000000	0.025574	0.025574
124.000000	0.025724	0.025724
124.000000	0.025875	0.025875
124.000000	0.026025	0.026025
124.000000	0.026176	0.026176
124.000000	0.026326	0.026326
124.000000	0.026477	0.026477
124.000000	0.026627	0.026627
124.000000	0.026777	0.026777
124.000000	0.026928	0.026928
124.000000	0.027078	0.027078
124.000000	0.027229	0.027229
124.000000	0.027379	0.027379
124.000000	0.027530	0.027530
124.000000	0.027680	0.027680
124.000000	0.027830	0.027830
124.000000	0.027981	0.027981
124.000000	0.028131	0.028131
124.000000	0.028282	0.028282
124.000000	0.028432	0.028432
124.000000	0.028583	0.028583
124.000000	0.028733	0.028733
124.000000	0.028884	0.028884
124.000000	0.029034	0.029034
124.000000	0.029184	0.029184
124.000000	0.029335	0.029335
124.000000	0.029485	0.029485
124.000000	0.029636	0.029636
124.000000	0.029786	0.029786
124.000000	0.029937	0.029937
125.000000	0.000000	0.000000
125.000000	0.000150	0.000150
125.000000	0.000301	0.000301
125.000000	0.000451	0.000451
125.000000	0.000602	0.000602
125.000000	0.000752	0.000752
125.000000	0.000903	0.000903
125.000000	0.001053	0.001053
125.000000	0.001203	0.001203
125.000000	0.001354	0.001354
125.000000	0.001504	0.001504
125.000000	0.001655	0.001655
125.000000	0.001805	0.001805
125.000000	0.001956	0.001956
125.000000	0.002106	0.002106
125.000000	0.002257	0.002257
125.000000	0.002407	0.002407
125.000000	0.002557	0.002557
125.000000	0.002708	0.002708
125.000000	0.002858	0.002858
125.000000	0.003009	0.003009
125.000000	0.003159	0.003159
125.000000	0.003310	0.003310
125.000000	0.003460	0.003460
125.000000	0.003610	0.003610
125.000000	0.003761	0.003761
125.000000	0.003911	0.003911
125.000000	0.004062	0.004062
125.000000	0.004212	0.004212
125.000000	0.004363	0.004363
125.000000	0.004513	0.004513
125.000000	0.004663	0.004663
125.000000	0.004814	0.004814
125.000000	0.004964	0.004964
125.000000	0.005115	0.005115
125.000000	0.005265	0.005265
125.000000	0.005416	0.005416
125.000000	0.005566	0.005566
125.000000	0.005717	0.005717
125.000000	0.005867	0.005867
125.000000	0.006017	0.006017
125.000000	0.006168	0.006168
125.000000	0.006318	0.006318
125.000000	0.006469	0.006469
125.000000	0.006619	0.006619
125.000000	0.006770	0.006770
125.000000	0.006920	0.006920
125.000000	0.007070	0.007070
125.000000	0.007221	0.007221
125.000000	0.007371	0.007371
125.000000	0.007522	0.007522
125.000000	0.007672	0.007672
125.000000	0.007823	0.007823
125.000000	0.007973	0.007973
125.000000	0.008123	0.008123
125.000000	0.008274	0.008274
125.000000	0.008424	0.008424
125.000000	0.008575	0.008575
125.000000	0.008725	0.008725
125.000000	0.008876	0.008876
125.000000	0.009026	0.009026
125.000000	0.009177	0.009177
125.000000	0.009327	0.009327
125.000000	0.009477	0.009477
125.000000	0.009628	0.009628
125.000000	0.009778	0.009778
125.000000	0.009929	0.009929
125.000000	0.010079	0.010079
125.000000	0.010230	0.010230
125.000000	0.010380	0.010380
125.000000	0.010530	0.010530
125.000000	0.010681	0.010681
125.000000	0.010831	0.010831
125.000000	0.010982	0.010982
125.000000	0.011132	0.011132
125.000000	0.011283	0.011283
125.000000	0.011433	0.011433
125.000000	0.011584	0.011584
125.000000	0.011734	0.011734
125.000000	0.011884	0.011884
125.000000	0.012035	0.012035
125.000000	0.012185	0.012185
125.000000	0.012336	0.012336
125.000000	0.012486	0.012486
125.000000	0.012637	0.012637
125.000000	0.012787	0.012787
125.000000	0.012937	0.012937
125.000000	0.013088	0.013088
125.000000	0.013238	0.013238
125.000000	0.013389	0.013389
125.000000	0.013539	0.013539
125.000000	0.013690	0.013690
125.000000	0.013840	0.013840
125.000000	0.013990	0.013990
125.000000	0.014141	0.014141
125.000000	0.014291	0.014291
125.000000	0.014442	0.014442
125.000000	0.014592	0.014592
125.000000	0.014743	0.014743
125.000000	0.014893	0.014893
125.000000	0.015044	0.015044
125.000000	0.015194	0.015194
125.000000	0.015344	0.015344
125.000000	0.015495	0.015495
125.000000	0.015645	0.015645
125.000000	0.015796	0.015796
125.000000	0.015946	0.015946
125.000000	0.016097	0.016097
125.000000	0.016247	0.016247
125.000000	0.016397	0.016397
125.000000	0.016548	0.016548
125.000000	0.016698	0.016698
125.000000	0.016849	0.016849
125.000000	0.016999	0.016999
125.000000	0.017150	0.017150
125.000000	0.017300	0.017300
125.000000	0.017450	0.017450
125.000000	0.017601	0.017601
125.000000	0.017751	0.017751
125.000000	0.017902	0.017902
125.000000	0.018052	0.018052
125.000000	0.018203	0.018203
125.000000	0.018353	0.018353
125.000000	0.018504	0.018504
125.000000	0.018654	0.018654
125.000000	0.018804	0.018804
125.000000	0.018955	0.018955
125.000000	0.019105	0.019105
125.000000	0.019256	0.019256
125.000000	0.019406	0.019406
125.000000	0.019557	0.019557
125.000000	0.019707	0.019707
125.000000	0.019857	0.019857
125.000000	0.020008	0.020008
125.000000	0.020158	0.020158
125.000000	0.020309	0.020309
125.000000	0.020459	0.020459
125.000000	0.020610	0.020610
125.000000	0.020760	0.020760
125.000000	0.020910	0.020910
125.000000	0.021061	0.021061
125.000000	0.021211	0.021211
125.000000	0.021362	0.021362
125.000000	0.021512	0.021512
125.000000	0.021663	0.021663
125.000000	0.021813	0.021813
125.000000	0.021964	0.021964
125.000000	0.022114	0.022114
125.000000	0.022264	0.022264
125.000000	0.022415	0.022415
125.000000	0.022565	0.022565
125.000000	0.022716	0.022716
125.000000	0.022866	0.022866
125.000000	0.023017	0.023017
125.000000	0.023167	0.023167
125.000000	0.023317	0.023317
125.000000	0.023468	0.023468
125.000000	0.023618	0.023618
125.000000	0.023769	0.023769
125.000000	0.023919	0.023919
125.000000	0.024070	0.024070
125.000000	0.024220	0.024220
125.000000	0.024370	0.024370
125.000000	0.024521	0.024521
125.000000	0.024671	0.024671
125.000000	0.024822	0.024822
125.000000	0.024972	0.024972
125.000000	0.025123	0.025123
125.000000	0.025273	0.025273
125.000000	0.025424	0.025424
125.000000	0.025574	0.025574
125.000000	0.025724	0.025724
125.000000	0.025875	0.025875
125.000000	0.026025	0.026025
125.000000	0.026176	0.026176
125.000000	0.026326	0.026326
125.000000	0.026477	0.026477
125.000000	0.026627	0.026627
125.000000	0.026777	0.026777
125.000000	0.026928	0.026928
125.000000	0.027078	0.027078
125.000000	0.027229	0.027229
125.000000	0.027379	0.027379
125.000000	0.027530	0.027530
125.000000	0.027680	0.027680
125.000000	0.027830	0.027830
125.000000	0.027981	0.027981
125.000000	0.028131	0.028131
125.000000	0.028282	0.028282
125.000000	0.028432	0.028432
125.000000	0.028583	0.028583
125.000000	0.028733	0.028733
125.000000	0.028884	0.028884
125.000000	0.029034	0.029034
125.000000	0.029184	0.029184
125.000000	0.029335	0.029335
125.000000	0.029485	0.029485
125.000000	0.029636	0.029636
125.000000	0.029786	0.029786
125.000000	0.029937	0.029937
126.000000	0.000000	0.000000
126.000000	0.000150	0.000150
126.000000	0.000301	0.000301
126.000000	0.000451	0.000451
126.000000	0.000602	0.000602
126.000000	0.000752	0.000752
126.000000	0.000903	0.000903
126.000000	0.001053	0.001053
126.000000	0.001203	0.001203
126.000000	0.001354	0.001354
126.000000	0.001504	0.001504
126.000000	0.001655	0.001655
126.000000	0.001805	0.001805
126.000000	0.001956	0.001956
126.000000	0.002106	0.002106
126.000000	0.002257	0.002257
126.000000	0.002407	0.002407
126.000000	0.002557	0.002557
126.000000	0.002708	0.002708
126.000000	0.002858	0.002858
