84.000000	18.908411	18.908411
84.000000	19.228893	19.228893
84.000000	19.549376	19.549376
84.000000	19.869856	19.869856
84.000000	20.190338	20.190338
84.000000	20.510820	20.510820
84.000000	20.831301	20.831301
84.000000	21.151783	21.151783
84.000000	21.472263	21.472263
84.000000	21.792746	21.792746
84.000000	22.113228	22.113228
84.000000	22.433708	22.433708
84.000000	22.754190	22.754190
84.000000	23.074673	23.074673
84.000000	23.395153	23.395153
84.000000	23.715635	23.715635
84.000000	24.036116	24.036116
84.000000	24.356598	24.356598
84.000000	24.677080	24.677080
84.000000	24.997561	24.997561
84.000000	25.318043	25.318043
84.000000	25.638525	25.638525
84.000000	25.959005	25.959005
84.000000	26.279488	26.279488
84.000000	26.599970	26.599970
84.000000	26.920450	26.920450
84.000000	27.240932	27.240932
84.000000	27.561413	27.561413
84.000000	27.881895	27.881895
84.000000	28.202377	28.202377
84.000000	28.522858	28.522858
84.000000	28.843340	28.843340
84.000000	29.163822	29.163822
84.000000	29.484303	29.484303
84.000000	29.804785	29.804785
84.000000	30.125267	30.125267
84.000000	30.445747	30.445747
84.000000	30.766230	30.766230
84.000000	31.086710	31.086710
84.000000	31.407192	31.407192
84.000000	31.727674	31.727674
84.000000	32.048157	32.048157
84.000000	32.368637	32.368637
84.000000	32.689117	32.689117
84.000000	33.009602	33.009602
84.000000	33.330082	33.330082
84.000000	33.650562	33.650562
84.000000	33.971046	33.971046
84.000000	34.291527	34.291527
84.000000	34.612007	34.612007
84.000000	34.932491	34.932491
84.000000	35.252972	35.252972
84.000000	35.573452	35.573452
84.000000	35.893932	35.893932
84.000000	36.214417	36.214417
84.000000	36.534897	36.534897
84.000000	36.855377	36.855377
84.000000	37.175861	37.175861
84.000000	37.496342	37.496342
84.000000	37.816822	37.816822
84.000000	38.137306	38.137306
84.000000	38.457787	38.457787
84.000000	38.778267	38.778267
84.000000	39.098751	39.098751
84.000000	39.419231	39.419231
84.000000	39.739712	39.739712
84.000000	40.060196	40.060196
84.000000	40.380676	40.380676
84.000000	40.701157	40.701157
84.000000	41.021641	41.021641
84.000000	41.342121	41.342121
84.000000	41.662601	41.662601
84.000000	41.983082	41.983082
84.000000	42.303566	42.303566
84.000000	42.624046	42.624046
84.000000	42.944527	42.944527
84.000000	43.265011	43.265011
84.000000	43.585491	43.585491
84.000000	43.905972	43.905972
84.000000	44.226456	44.226456
84.000000	44.546936	44.546936
84.000000	44.867416	44.867416
84.000000	45.187901	45.187901
84.000000	45.508381	45.508381
84.000000	45.828861	45.828861
84.000000	46.149345	46.149345
84.000000	46.469826	46.469826
84.000000	46.790306	46.790306
84.000000	47.110790	47.110790
84.000000	47.431271	47.431271
84.000000	47.751751	47.751751
84.000000	48.072231	48.072231
84.000000	48.392715	48.392715
84.000000	48.713196	48.713196
84.000000	49.033676	49.033676
84.000000	49.354160	49.354160
84.000000	49.674641	49.674641
84.000000	49.995121	49.995121
84.000000	50.315605	50.315605
84.000000	50.636086	50.636086
84.000000	50.956566	50.956566
84.000000	51.277050	51.277050
84.000000	51.597530	51.597530
84.000000	51.918011	51.918011
84.000000	52.238495	52.238495
84.000000	52.558975	52.558975
84.000000	52.879456	52.879456
84.000000	53.199940	53.199940
84.000000	53.520420	53.520420
84.000000	53.840900	53.840900
84.000000	54.161385	54.161385
84.000000	54.481865	54.481865
84.000000	54.802345	54.802345
84.000000	55.122826	55.122826
84.000000	55.443310	55.443310
84.000000	55.763790	55.763790
84.000000	56.084270	56.084270
84.000000	56.404755	56.404755
84.000000	56.725235	56.725235
84.000000	57.045715	57.045715
84.000000	57.366199	57.366199
84.000000	57.686680	57.686680
84.000000	58.007160	58.007160
84.000000	58.327644	58.327644
84.000000	58.648125	58.648125
84.000000	58.968605	58.968605
84.000000	59.289089	59.289089
84.000000	59.609570	59.609570
84.000000	59.930050	59.930050
84.000000	60.250534	60.250534
84.000000	60.571014	60.571014
84.000000	60.891495	60.891495
84.000000	61.211975	61.211975
84.000000	61.532459	61.532459
84.000000	61.852940	61.852940
84.000000	62.173420	62.173420
84.000000	62.493904	62.493904
84.000000	62.814384	62.814384
84.000000	63.134865	63.134865
84.000000	63.455349	63.455349
84.000000	63.775829	63.775829
85.000000	0.000000	0.000000
85.000000	0.320482	0.320482
85.000000	0.640963	0.640963
85.000000	0.961445	0.961445
85.000000	1.281926	1.281926
85.000000	1.602408	1.602408
85.000000	1.922889	1.922889
85.000000	2.243371	2.243371
85.000000	2.563853	2.563853
85.000000	2.884334	2.884334
85.000000	3.204816	3.204816
85.000000	3.525297	3.525297
85.000000	3.845779	3.845779
85.000000	4.166260	4.166260
85.000000	4.486742	4.486742
85.000000	4.807223	4.807223
85.000000	5.127705	5.127705
85.000000	5.448186	5.448186
85.000000	5.768668	5.768668
85.000000	6.089149	6.089149
85.000000	6.409631	6.409631
85.000000	6.730113	6.730113
85.000000	7.050594	7.050594
85.000000	7.371076	7.371076
85.000000	7.691557	7.691557
85.000000	8.012039	8.012039
85.000000	8.332520	8.332520
85.000000	8.653002	8.653002
85.000000	8.973483	8.973483
85.000000	9.293965	9.293965
85.000000	9.614447	9.614447
85.000000	9.934928	9.934928
85.000000	10.255410	10.255410
85.000000	10.575891	10.575891
85.000000	10.896373	10.896373
85.000000	11.216854	11.216854
85.000000	11.537336	11.537336
85.000000	11.857818	11.857818
85.000000	12.178299	12.178299
85.000000	12.498780	12.498780
85.000000	12.819263	12.819263
85.000000	13.139744	13.139744
85.000000	13.460225	13.460225
85.000000	13.780706	13.780706
85.000000	14.101189	14.101189
85.000000	14.421670	14.421670
85.000000	14.742151	14.742151
85.000000	15.062634	15.062634
85.000000	15.383115	15.383115
85.000000	15.703596	15.703596
85.000000	16.024078	16.024078
85.000000	16.344559	16.344559
85.000000	16.665041	16.665041
85.000000	16.985523	16.985523
85.000000	17.306004	17.306004
85.000000	17.626486	17.626486
85.000000	17.946966	17.946966
85.000000	18.267448	18.267448
85.000000	18.587931	18.587931
85.000000	18.908411	18.908411
85.000000	19.228893	19.228893
85.000000	19.549376	19.549376
85.000000	19.869856	19.869856
85.000000	20.190338	20.190338
85.000000	20.510820	20.510820
85.000000	20.831301	20.831301
85.000000	21.151783	21.151783
85.000000	21.472263	21.472263
85.000000	21.792746	21.792746
85.000000	22.113228	22.113228
85.000000	22.433708	22.433708
85.000000	22.754190	22.754190
85.000000	23.074673	23.074673
85.000000	23.395153	23.395153
85.000000	23.715635	23.715635
85.000000	24.036116	24.036116
85.000000	24.356598	24.356598
85.000000	24.677080	24.677080
85.000000	24.997561	24.997561
85.000000	25.318043	25.318043
85.000000	25.638525	25.638525
85.000000	25.959005	25.959005
85.000000	26.279488	26.279488
85.000000	26.599970	26.599970
85.000000	26.920450	26.920450
85.000000	27.240932	27.240932
85.000000	27.561413	27.561413
85.000000	27.881895	27.881895
85.000000	28.202377	28.202377
85.000000	28.522858	28.522858
85.000000	28.843340	28.843340
85.000000	29.163822	29.163822
85.000000	29.484303	29.484303
85.000000	29.804785	29.804785
85.000000	30.125267	30.125267
85.000000	30.445747	30.445747
85.000000	30.766230	30.766230
85.000000	31.086710	31.086710
85.000000	31.407192	31.407192
85.000000	31.727674	31.727674
85.000000	32.048157	32.048157
85.000000	32.368637	32.368637
85.000000	32.689117	32.689117
85.000000	33.009602	33.009602
85.000000	33.330082	33.330082
85.000000	33.650562	33.650562
85.000000	33.971046	33.971046
85.000000	34.291527	34.291527
85.000000	34.612007	34.612007
85.000000	34.932491	34.932491
85.000000	35.252972	35.252972
85.000000	35.573452	35.573452
85.000000	35.893932	35.893932
85.000000	36.214417	36.214417
85.000000	36.534897	36.534897
85.000000	36.855377	36.855377
85.000000	37.175861	37.175861
85.000000	37.496342	37.496342
85.000000	37.816822	37.816822
85.000000	38.137306	38.137306
85.000000	38.457787	38.457787
85.000000	38.778267	38.778267
85.000000	39.098751	39.098751
85.000000	39.419231	39.419231
85.000000	39.739712	39.739712
85.000000	40.060196	40.060196
85.000000	40.380676	40.380676
85.000000	40.701157	40.701157
85.000000	41.021641	41.021641
85.000000	41.342121	41.342121
85.000000	41.662601	41.662601
85.000000	41.983082	41.983082
85.000000	42.303566	42.303566
85.000000	42.624046	42.624046
85.000000	42.944527	42.944527
85.000000	43.265011	43.265011
85.000000	43.585491	43.585491
85.000000	43.905972	43.905972
85.000000	44.226456	44.226456
85.000000	44.546936	44.546936
85.000000	44.867416	44.867416
85.000000	45.187901	45.187901
85.000000	45.508381	45.508381
85.000000	45.828861	45.828861
85.000000	46.149345	46.149345
85.000000	46.469826	46.469826
85.000000	46.790306	46.790306
85.000000	47.110790	47.110790
85.000000	47.431271	47.431271
85.000000	47.751751	47.751751
85.000000	48.072231	48.072231
85.000000	48.392715	48.392715
85.000000	48.713196	48.713196
85.000000	49.033676	49.033676
85.000000	49.354160	49.354160
85.000000	49.674641	49.674641
85.000000	49.995121	49.995121
85.000000	50.315605	50.315605
85.000000	50.636086	50.636086
85.000000	50.956566	50.956566
85.000000	51.277050	51.277050
85.000000	51.597530	51.597530
85.000000	51.918011	51.918011
85.000000	52.238495	52.238495
85.000000	52.558975	52.558975
85.000000	52.879456	52.879456
85.000000	53.199940	53.199940
85.000000	53.520420	53.520420
85.000000	53.840900	53.840900
85.000000	54.161385	54.161385
85.000000	54.481865	54.481865
85.000000	54.802345	54.802345
85.000000	55.122826	55.122826
85.000000	55.443310	55.443310
85.000000	55.763790	55.763790
85.000000	56.084270	56.084270
85.000000	56.404755	56.404755
85.000000	56.725235	56.725235
85.000000	57.045715	57.045715
85.000000	57.366199	57.366199
85.000000	57.686680	57.686680
85.000000	58.007160	58.007160
85.000000	58.327644	58.327644
85.000000	58.648125	58.648125
85.000000	58.968605	58.968605
85.000000	59.289089	59.289089
85.000000	59.609570	59.609570
85.000000	59.930050	59.930050
85.000000	60.250534	60.250534
85.000000	60.571014	60.571014
85.000000	60.891495	60.891495
85.000000	61.211975	61.211975
85.000000	61.532459	61.532459
85.000000	61.852940	61.852940
85.000000	62.173420	62.173420
85.000000	62.493904	62.493904
85.000000	62.814384	62.814384
85.000000	63.134865	63.134865
85.000000	63.455349	63.455349
85.000000	63.775829	63.775829
86.000000	0.000000	0.000000
86.000000	0.320482	0.320482
86.000000	0.640963	0.640963
86.000000	0.961445	0.961445
86.000000	1.281926	1.281926
86.000000	1.602408	1.602408
86.000000	1.922889	1.922889
86.000000	2.243371	2.243371
86.000000	2.563853	2.563853
86.000000	2.884334	2.884334
86.000000	3.204816	3.204816
86.000000	3.525297	3.525297
86.000000	3.845779	3.845779
86.000000	4.166260	4.166260
86.000000	4.486742	4.486742
86.000000	4.807223	4.807223
86.000000	5.127705	5.127705
86.000000	5.448186	5.448186
86.000000	5.768668	5.768668
86.000000	6.089149	6.089149
86.000000	6.409631	6.409631
86.000000	6.730113	6.730113
86.000000	7.050594	7.050594
86.000000	7.371076	7.371076
86.000000	7.691557	7.691557
86.000000	8.012039	8.012039
86.000000	8.332520	8.332520
86.000000	8.653002	8.653002
86.000000	8.973483	8.973483
86.000000	9.293965	9.293965
86.000000	9.614447	9.614447
86.000000	9.934928	9.934928
86.000000	10.255410	10.255410
86.000000	10.575891	10.575891
86.000000	10.896373	10.896373
86.000000	11.216854	11.216854
86.000000	11.537336	11.537336
86.000000	11.857818	11.857818
86.000000	12.178299	12.178299
86.000000	12.498780	12.498780
86.000000	12.819263	12.819263
86.000000	13.139744	13.139744
86.000000	13.460225	13.460225
86.000000	13.780706	13.780706
86.000000	14.101189	14.101189
86.000000	14.421670	14.421670
86.000000	14.742151	14.742151
86.000000	15.062634	15.062634
86.000000	15.383115	15.383115
86.000000	15.703596	15.703596
86.000000	16.024078	16.024078
86.000000	16.344559	16.344559
86.000000	16.665041	16.665041
86.000000	16.985523	16.985523
86.000000	17.306004	17.306004
86.000000	17.626486	17.626486
86.000000	17.946966	17.946966
86.000000	18.267448	18.267448
86.000000	18.587931	18.587931
86.000000	18.908411	18.908411
86.000000	19.228893	19.228893
86.000000	19.549376	19.549376
86.000000	19.869856	19.869856
86.000000	20.190338	20.190338
86.000000	20.510820	20.510820
86.000000	20.831301	20.831301
86.000000	21.151783	21.151783
86.000000	21.472263	21.472263
86.000000	21.792746	21.792746
86.000000	22.113228	22.113228
86.000000	22.433708	22.433708
86.000000	22.754190	22.754190
86.000000	23.074673	23.074673
86.000000	23.395153	23.395153
86.000000	23.715635	23.715635
86.000000	24.036116	24.036116
86.000000	24.356598	24.356598
86.000000	24.677080	24.677080
86.000000	24.997561	24.997561
86.000000	25.318043	25.318043
86.000000	25.638525	25.638525
86.000000	25.959005	25.959005
86.000000	26.279488	26.279488
86.000000	26.599970	26.599970
86.000000	26.920450	26.920450
86.000000	27.240932	27.240932
86.000000	27.561413	27.561413
86.000000	27.881895	27.881895
86.000000	28.202377	28.202377
86.000000	28.522858	28.522858
86.000000	28.843340	28.843340
86.000000	29.163822	29.163822
86.000000	29.484303	29.484303
86.000000	29.804785	29.804785
86.000000	30.125267	30.125267
86.000000	30.445747	30.445747
86.000000	30.766230	30.766230
86.000000	31.086710	31.086710
86.000000	31.407192	31.407192
86.000000	31.727674	31.727674
86.000000	32.048157	32.048157
86.000000	32.368637	32.368637
86.000000	32.689117	32.689117
86.000000	33.009602	33.009602
86.000000	33.330082	33.330082
86.000000	33.650562	33.650562
86.000000	33.971046	33.971046
86.000000	34.291527	34.291527
86.000000	34.612007	34.612007
86.000000	34.932491	34.932491
86.000000	35.252972	35.252972
86.000000	35.573452	35.573452
86.000000	35.893932	35.893932
86.000000	36.214417	36.214417
86.000000	36.534897	36.534897
86.000000	36.855377	36.855377
86.000000	37.175861	37.175861
86.000000	37.496342	37.496342
86.000000	37.816822	37.816822
86.000000	38.137306	38.137306
86.000000	38.457787	38.457787
86.000000	38.778267	38.778267
86.000000	39.098751	39.098751
86.000000	39.419231	39.419231
86.000000	39.739712	39.739712
86.000000	40.060196	40.060196
86.000000	40.380676	40.380676
86.000000	40.701157	40.701157
86.000000	41.021641	41.021641
86.000000	41.342121	41.342121
86.000000	41.662601	41.662601
86.000000	41.983082	41.983082
86.000000	42.303566	42.303566
86.000000	42.624046	42.624046
86.000000	42.944527	42.944527
86.000000	43.265011	43.265011
86.000000	43.585491	43.585491
86.000000	43.905972	43.905972
86.000000	44.226456	44.226456
86.000000	44.546936	44.546936
86.000000	44.867416	44.867416
86.000000	45.187901	45.187901
86.000000	45.508381	45.508381
86.000000	45.828861	45.828861
86.000000	46.149345	46.149345
86.000000	46.469826	46.469826
86.000000	46.790306	46.790306
86.000000	47.110790	47.110790
86.000000	47.431271	47.431271
86.000000	47.751751	47.751751
86.000000	48.072231	48.072231
86.000000	48.392715	48.392715
86.000000	48.713196	48.713196
86.000000	49.033676	49.033676
86.000000	49.354160	49.354160
86.000000	49.674641	49.674641
86.000000	49.995121	49.995121
86.000000	50.315605	50.315605
86.000000	50.636086	50.636086
86.000000	50.956566	50.956566
86.000000	51.277050	51.277050
86.000000	51.597530	51.597530
86.000000	51.918011	51.918011
86.000000	52.238495	52.238495
86.000000	52.558975	52.558975
86.000000	52.879456	52.879456
86.000000	53.199940	53.199940
86.000000	53.520420	53.520420
86.000000	53.840900	53.840900
86.000000	54.161385	54.161385
86.000000	54.481865	54.481865
86.000000	54.802345	54.802345
86.000000	55.122826	55.122826
86.000000	55.443310	55.443310
86.000000	55.763790	55.763790
86.000000	56.084270	56.084270
86.000000	56.404755	56.404755
86.000000	56.725235	56.725235
86.000000	57.045715	57.045715
86.000000	57.366199	57.366199
86.000000	57.686680	57.686680
86.000000	58.007160	58.007160
86.000000	58.327644	58.327644
86.000000	58.648125	58.648125
86.000000	58.968605	58.968605
86.000000	59.289089	59.289089
86.000000	59.609570	59.609570
86.000000	59.930050	59.930050
86.000000	60.250534	60.250534
86.000000	60.571014	60.571014
86.000000	60.891495	60.891495
86.000000	61.211975	61.211975
86.000000	61.532459	61.532459
86.000000	61.852940	61.852940
86.000000	62.173420	62.173420
86.000000	62.493904	62.493904
86.000000	62.814384	62.814384
86.000000	63.134865	63.134865
86.000000	63.455349	63.455349
86.000000	63.775829	63.775829
87.000000	0.000000	0.000000
87.000000	0.320482	0.320482
87.000000	0.640963	0.640963
87.000000	0.961445	0.961445
87.000000	1.281926	1.281926
87.000000	1.602408	1.602408
87.000000	1.922889	1.922889
87.000000	2.243371	2.243371
87.000000	2.563853	2.563853
87.000000	2.884334	2.884334
87.000000	3.204816	3.204816
87.000000	3.525297	3.525297
87.000000	3.845779	3.845779
87.000000	4.166260	4.166260
87.000000	4.486742	4.486742
87.000000	4.807223	4.807223
87.000000	5.127705	5.127705
87.000000	5.448186	5.448186
87.000000	5.768668	5.768668
87.000000	6.089149	6.089149
87.000000	6.409631	6.409631
87.000000	6.730113	6.730113
87.000000	7.050594	7.050594
87.000000	7.371076	7.371076
87.000000	7.691557	7.691557
87.000000	8.012039	8.012039
87.000000	8.332520	8.332520
87.000000	8.653002	8.653002
87.000000	8.973483	8.973483
87.000000	9.293965	9.293965
87.000000	9.614447	9.614447
87.000000	9.934928	9.934928
87.000000	10.255410	10.255410
87.000000	10.575891	10.575891
87.000000	10.896373	10.896373
87.000000	11.216854	11.216854
87.000000	11.537336	11.537336
87.000000	11.857818	11.857818
87.000000	12.178299	12.178299
87.000000	12.498780	12.498780
87.000000	12.819263	12.819263
87.000000	13.139744	13.139744
87.000000	13.460225	13.460225
87.000000	13.780706	13.780706
