0.001335	4.2	53.6535
0.001335	4.4	54.8321
0.001335	4.6	55.8479
0.001335	4.8	56.7231
0.001335	5	57.4765
0.001335	5.2	58.1244
0.001335	5.4	58.6807
0.001335	5.6	59.157
0.001335	5.8	59.5636
0.001335	6	59.9092
0.001335	6.2	60.2013
0.001335	6.4	60.4462
0.001335	6.6	60.6496
0.001335	6.8	60.8163
0.001335	7	60.9504
0.001335	7.2	61.0557
0.001335	7.4	61.1354
0.001335	7.6	61.1922
0.001335	7.8	61.2286
0.001335	8	61.2468
0.001335	8.2	61.2486
0.001335	8.4	61.2359
0.001335	8.6	61.21
0.001335	8.8	61.1724
0.001335	9	61.1242
0.001335	9.2	61.0665
0.001335	9.4	61.0003
0.001335	9.6	60.9264
0.001335	9.8	60.8455
0.001335	10	60.7584
0.001335	10.2	60.6656
0.001335	10.4	60.5678
0.001335	10.6	60.4655
0.001335	10.8	60.359
0.001335	11	60.2489
0.001335	11.2	60.1355
0.001335	11.4	60.0191
0.001335	11.6	59.9001
0.001335	11.8	59.7787
0.001335	12	59.6552
0.001335	12.2	59.5298
0.001335	12.4	59.4028
0.001335	12.6	59.2743
0.001335	12.8	59.1445
0.001335	13	59.0136
0.001335	13.2	58.8817
0.001335	13.4	58.749
0.001335	13.6	58.6157
0.001335	13.8	58.4817
0.001335	14	58.3472
0.001335	14.2	58.2124
0.001335	14.4	58.0772
0.001335	14.6	57.9419
0.001335	14.8	57.8064
0.001335	15	57.6709
0.001335	15.2	57.5353
0.001335	15.4	57.3998
0.001335	15.6	57.2644
0.001335	15.8	57.1292
0.001335	16	56.9942
0.001335	16.2	56.8594
0.001335	16.4	56.7249
0.001335	16.6	56.5908
0.001335	16.8	56.4569
0.001335	17	56.3235
0.001335	17.2	56.1905
0.001335	17.4	56.0579
0.001335	17.6	55.9257
0.001335	17.8	55.7941
0.001335	18	55.6629
0.001335	18.2	55.5323
0.001335	18.4	55.4021
0.001335	18.6	55.2726
0.001335	18.8	55.1435
0.001335	19	55.0151
0.001335	19.2	54.8872
0.001335	19.4	54.7599
0.001335	19.6	54.6332
0.001335	19.8	54.5071
0.001335	20	54.3816
0.001335	20.2	54.2568
0.001335	20.4	54.1325
0.001335	20.6	54.0089
0.001335	20.8	53.8859
0.001335	21	53.7635
0.001335	21.2	53.6418
0.001335	21.4	53.5207
0.001335	21.6	53.4002
0.001335	21.8	53.2804
0.001335	22	53.1612
0.001335	22.2	53.0427
0.001335	22.4	52.9248
0.001335	22.6	52.8075
0.001335	22.8	52.6909
0.001335	23	52.5749
0.001335	23.2	52.4595
0.001335	23.4	52.3448
0.001335	23.6	52.2307
0.001335	23.8	52.1173
0.001335	24	52.0044
0.001335	24.2	51.8922
0.001335	24.4	51.7807
0.001335	24.6	51.6697
0.001335	24.8	51.5594
0.001335	25	51.4496
0.001335	25.2	51.3405
0.001335	25.4	51.232
0.001335	25.6	51.1241
0.001335	25.8	51.0169
0.001335	26	50.9102
0.001335	26.2	50.8041
0.001335	26.4	50.6986
0.001335	26.6	50.5937
0.001335	26.8	50.4893
0.001335	27	50.3856
0.001335	27.2	50.2824
0.001335	27.4	50.1799
0.001335	27.6	50.0778
0.001335	27.8	49.9764
0.001335	28	49.8755
0.001335	28.2	49.7752
0.001335	28.4	49.6754
0.001335	28.6	49.5762
0.001335	28.8	49.4775
0.001335	29	49.3794
0.001335	29.2	49.2818
0.001335	29.4	49.1848
0.001335	29.6	49.0883
0.001335	29.8	48.9923
0.001335	30	48.8969
0.001335	30.2	48.8019
0.001335	30.4	48.7075
0.001335	30.6	48.6136
0.001335	30.8	48.5202
0.001335	31	48.4273
0.001335	31.2	48.3349
0.001335	31.4	48.243
0.001335	31.6	48.1517
0.001335	31.8	48.0607
0.001335	32	47.9703
0.001335	32.2	47.8804
0.001335	32.4	47.7909
0.001335	32.6	47.702
0.001335	32.8	47.6135
0.001335	33	47.5254
0.001335	33.2	47.4379
0.001335	33.4	47.3507
0.001335	33.6	47.2641
0.001335	33.8	47.1779
0.001335	34	47.0921
0.001335	34.2	47.0068
0.001335	34.4	46.922
0.001335	34.6	46.8376
0.001335	34.8	46.7536
0.001335	35	46.67
0.001335	35.2	46.5869
0.001335	35.4	46.5042
0.001335	35.6	46.422
0.001335	35.8	46.3401
0.001335	36	46.2587
0.001335	36.2	46.1777
0.001335	36.4	46.0971
0.001335	36.6	46.0169
0.001335	36.8	45.9371
0.001335	37	45.8577
0.001335	37.2	45.7787
0.001335	37.4	45.7001
0.001335	37.6	45.6219
0.001335	37.8	45.5441
0.001335	38	45.4666
0.001335	38.2	45.3896
0.001335	38.4	45.3129
0.001335	38.6	45.2366
0.001335	38.8	45.1607
0.001335	39	45.0851
0.001335	39.2	45.0099
0.001335	39.4	44.9351
0.001335	39.6	44.8607
0.001335	39.8	44.7866
0.001335	40	44.7128
0.00135	0.2	0
0.00135	0.4	0
0.00135	0.6	0
0.00135	0.8	0
0.00135	1	0
0.00135	1.2	0
0.00135	1.4	7.48074
0.00135	1.6	11.866
0.00135	1.8	16.681
0.00135	2	21.5976
0.00135	2.2	26.3729
0.00135	2.4	30.8441
0.00135	2.6	34.919
0.00135	2.8	38.5609
0.00135	3	41.7711
0.00135	3.2	44.5746
0.00135	3.4	47.008
0.00135	3.6	49.112
0.00135	3.8	50.9272
0.00135	4	52.4913
0.00135	4.2	53.8382
0.00135	4.4	54.9976
0.00135	4.6	55.9953
0.00135	4.8	56.8534
0.00135	5	57.5909
0.00135	5.2	58.2239
0.00135	5.4	58.7662
0.00135	5.6	59.2296
0.00135	5.8	59.6242
0.00135	6	59.9585
0.00135	6.2	60.2401
0.00135	6.4	60.4752
0.00135	6.6	60.6695
0.00135	6.8	60.8276
0.00135	7	60.9537
0.00135	7.2	61.0515
0.00135	7.4	61.124
0.00135	7.6	61.1741
0.00135	7.8	61.2043
0.00135	8	61.2165
0.00135	8.2	61.2128
0.00135	8.4	61.1948
0.00135	8.6	61.1639
0.00135	8.8	61.1216
0.00135	9	61.0689
0.00135	9.2	61.0069
0.00135	9.4	60.9366
0.00135	9.6	60.8588
0.00135	9.8	60.7743
0.00135	10	60.6836
0.00135	10.2	60.5876
0.00135	10.4	60.4866
0.00135	10.6	60.3812
0.00135	10.8	60.2718
0.00135	11	60.1589
0.00135	11.2	60.0428
0.00135	11.4	59.9238
0.00135	11.6	59.8024
0.00135	11.8	59.6786
0.00135	12	59.5528
0.00135	12.2	59.4253
0.00135	12.4	59.2962
0.00135	12.6	59.1657
0.00135	12.8	59.034
0.00135	13	58.9012
0.00135	13.2	58.7675
0.00135	13.4	58.6331
0.00135	13.6	58.4981
0.00135	13.8	58.3625
0.00135	14	58.2265
0.00135	14.2	58.0902
0.00135	14.4	57.9536
0.00135	14.6	57.8168
0.00135	14.8	57.68
0.00135	15	57.5432
0.00135	15.2	57.4064
0.00135	15.4	57.2697
0.00135	15.6	57.1331
0.00135	15.8	56.9967
0.00135	16	56.8606
0.00135	16.2	56.7248
0.00135	16.4	56.5892
0.00135	16.6	56.4541
0.00135	16.8	56.3193
0.00135	17	56.1849
0.00135	17.2	56.051
0.00135	17.4	55.9175
0.00135	17.6	55.7845
0.00135	17.8	55.652
0.00135	18	55.5201
0.00135	18.2	55.3886
0.00135	18.4	55.2577
0.00135	18.6	55.1274
0.00135	18.8	54.9977
0.00135	19	54.8685
0.00135	19.2	54.74
0.00135	19.4	54.612
0.00135	19.6	54.4847
0.00135	19.8	54.358
0.00135	20	54.2319
0.00135	20.2	54.1064
0.00135	20.4	53.9816
0.00135	20.6	53.8575
0.00135	20.8	53.7339
0.00135	21	53.611
0.00135	21.2	53.4888
0.00135	21.4	53.3672
0.00135	21.6	53.2463
0.00135	21.8	53.126
0.00135	22	53.0063
0.00135	22.2	52.8874
0.00135	22.4	52.769
0.00135	22.6	52.6513
0.00135	22.8	52.5343
0.00135	23	52.4179
0.00135	23.2	52.3022
0.00135	23.4	52.1871
0.00135	23.6	52.0726
0.00135	23.8	51.9588
0.00135	24	51.8457
0.00135	24.2	51.7331
0.00135	24.4	51.6212
0.00135	24.6	51.51
0.00135	24.8	51.3993
0.00135	25	51.2893
0.00135	25.2	51.1799
0.00135	25.4	51.0711
0.00135	25.6	50.963
0.00135	25.8	50.8554
0.00135	26	50.7485
0.00135	26.2	50.6421
0.00135	26.4	50.5364
0.00135	26.6	50.4312
0.00135	26.8	50.3267
0.00135	27	50.2227
0.00135	27.2	50.1193
0.00135	27.4	50.0165
0.00135	27.6	49.9143
0.00135	27.8	49.8127
0.00135	28	49.7116
0.00135	28.2	49.6111
0.00135	28.4	49.5111
0.00135	28.6	49.4118
0.00135	28.8	49.3129
0.00135	29	49.2146
0.00135	29.2	49.1169
0.00135	29.4	49.0197
0.00135	29.6	48.923
0.00135	29.8	48.8269
0.00135	30	48.7313
0.00135	30.2	48.6362
0.00135	30.4	48.5417
0.00135	30.6	48.4477
0.00135	30.8	48.3541
0.00135	31	48.2611
0.00135	31.2	48.1686
0.00135	31.4	48.0766
0.00135	31.6	47.9851
0.00135	31.8	47.8941
0.00135	32	47.8036
0.00135	32.2	47.7136
0.00135	32.4	47.624
0.00135	32.6	47.5349
0.00135	32.8	47.4464
0.00135	33	47.3582
0.00135	33.2	47.2706
0.00135	33.4	47.1834
0.00135	33.6	47.0967
0.00135	33.8	47.0104
0.00135	34	46.9246
0.00135	34.2	46.8392
0.00135	34.4	46.7543
0.00135	34.6	46.6698
0.00135	34.8	46.5858
0.00135	35	46.5022
0.00135	35.2	46.419
0.00135	35.4	46.3363
0.00135	35.6	46.254
0.00135	35.8	46.1721
0.00135	36	46.0906
0.00135	36.2	46.0095
0.00135	36.4	45.9289
0.00135	36.6	45.8487
0.00135	36.8	45.7688
0.00135	37	45.6894
0.00135	37.2	45.6104
0.00135	37.4	45.5318
0.00135	37.6	45.4535
0.00135	37.8	45.3757
0.00135	38	45.2982
0.00135	38.2	45.2211
0.00135	38.4	45.1445
0.00135	38.6	45.0681
0.00135	38.8	44.9922
0.00135	39	44.9166
0.00135	39.2	44.8414
0.00135	39.4	44.7666
0.00135	39.6	44.6922
0.00135	39.8	44.6181
0.00135	40	44.5443
0.001365	0.2	0
0.001365	0.4	0
0.001365	0.6	0
0.001365	0.8	0
0.001365	1	0
0.001365	1.2	0
0.001365	1.4	7.57975
0.001365	1.6	12.0254
0.001365	1.8	16.8972
0.001365	2	21.8598
0.001365	2.2	26.6669
0.001365	2.4	31.1555
0.001365	2.6	35.235
0.001365	2.8	38.8715
0.001365	3	42.0693
0.001365	3.2	44.8558
0.001365	3.4	47.2695
0.001365	3.6	49.3526
0.001365	3.8	51.1467
0.001365	4	52.69
0.001365	4.2	54.0169
0.001365	4.4	55.1573
0.001365	4.6	56.1371
0.001365	4.8	56.9784
0.001365	5	57.7002
0.001365	5.2	58.3186
0.001365	5.4	58.8473
0.001365	5.6	59.298
0.001365	5.8	59.6808
0.001365	6	60.0041
0.001365	6.2	60.2754
0.001365	6.4	60.5009
0.001365	6.6	60.6862
0.001365	6.8	60.8359
0.001365	7	60.9542
0.001365	7.2	61.0446
0.001365	7.4	61.1102
0.001365	7.6	61.1538
0.001365	7.8	61.1778
0.001365	8	61.1843
0.001365	8.2	61.1751
0.001365	8.4	61.1519
0.001365	8.6	61.1161
0.001365	8.8	61.0692
0.001365	9	61.0121
0.001365	9.2	60.946
0.001365	9.4	60.8717
0.001365	9.6	60.7901
0.001365	9.8	60.702
0.001365	10	60.6079
0.001365	10.2	60.5086
0.001365	10.4	60.4045
0.001365	10.6	60.2961
0.001365	10.8	60.1839
0.001365	11	60.0683
0.001365	11.2	59.9496
0.001365	11.4	59.8281
0.001365	11.6	59.7042
0.001365	11.8	59.5782
0.001365	12	59.4502
0.001365	12.2	59.3206
0.001365	12.4	59.1894
0.001365	12.6	59.0569
0.001365	12.8	58.9234
0.001365	13	58.7888
0.001365	13.2	58.6534
0.001365	13.4	58.5173
0.001365	13.6	58.3806
0.001365	13.8	58.2435
0.001365	14	58.106
0.001365	14.2	57.9682
0.001365	14.4	57.8302
0.001365	14.6	57.6921
0.001365	14.8	57.554
0.001365	15	57.4159
0.001365	15.2	57.2778
0.001365	15.4	57.1399
0.001365	15.6	57.0022
0.001365	15.8	56.8648
0.001365	16	56.7276
0.001365	16.2	56.5907
0.001365	16.4	56.4542
0.001365	16.6	56.318
0.001365	16.8	56.1823
0.001365	17	56.047
0.001365	17.2	55.9122
0.001365	17.4	55.7779
0.001365	17.6	55.644
0.001365	17.8	55.5107
0.001365	18	55.378
0.001365	18.2	55.2458
0.001365	18.4	55.1142
0.001365	18.6	54.9832
0.001365	18.8	54.8527
0.001365	19	54.7229
0.001365	19.2	54.5937
0.001365	19.4	54.4651
0.001365	19.6	54.3372
0.001365	19.8	54.2099
0.001365	20	54.0832
0.001365	20.2	53.9572
0.001365	20.4	53.8318
0.001365	20.6	53.7071
0.001365	20.8	53.583
0.001365	21	53.4597
0.001365	21.2	53.3369
0.001365	21.4	53.2149
0.001365	21.6	53.0935
0.001365	21.8	52.9727
0.001365	22	52.8526
0.001365	22.2	52.7332
0.001365	22.4	52.6145
0.001365	22.6	52.4964
0.001365	22.8	52.379
0.001365	23	52.2622
0.001365	23.2	52.1461
0.001365	23.4	52.0307
0.001365	23.6	51.9159
0.001365	23.8	51.8017
0.001365	24	51.6882
0.001365	24.2	51.5754
0.001365	24.4	51.4632
0.001365	24.6	51.3516
0.001365	24.8	51.2407
0.001365	25	51.1303
0.001365	25.2	51.0207
0.001365	25.4	50.9116
0.001365	25.6	50.8032
0.001365	25.8	50.6954
0.001365	26	50.5882
0.001365	26.2	50.4816
0.001365	26.4	50.3756
0.001365	26.6	50.2703
0.001365	26.8	50.1655
0.001365	27	50.0613
0.001365	27.2	49.9577
0.001365	27.4	49.8547
0.001365	27.6	49.7523
0.001365	27.8	49.6505
0.001365	28	49.5492
0.001365	28.2	49.4485
0.001365	28.4	49.3484
0.001365	28.6	49.2489
0.001365	28.8	49.1499
0.001365	29	49.0514
0.001365	29.2	48.9535
0.001365	29.4	48.8562
0.001365	29.6	48.7594
0.001365	29.8	48.6631
0.001365	30	48.5674
0.001365	30.2	48.4722
0.001365	30.4	48.3775
0.001365	30.6	48.2833
0.001365	30.8	48.1897
0.001365	31	48.0966
0.001365	31.2	48.004
0.001365	31.4	47.9119
0.001365	31.6	47.8203
0.001365	31.8	47.7291
0.001365	32	47.6385
0.001365	32.2	47.5484
0.001365	32.4	47.4588
0.001365	32.6	47.3696
0.001365	32.8	47.281
0.001365	33	47.1928
0.001365	33.2	47.105
0.001365	33.4	47.0178
0.001365	33.6	46.931
0.001365	33.8	46.8446
0.001365	34	46.7588
0.001365	34.2	46.6733
0.001365	34.4	46.5883
0.001365	34.6	46.5038
0.001365	34.8	46.4197
0.001365	35	46.3361
0.001365	35.2	46.2529
0.001365	35.4	46.1701
0.001365	35.6	46.0877
0.001365	35.8	46.0058
0.001365	36	45.9243
0.001365	36.2	45.8432
0.001365	36.4	45.7625
0.001365	36.6	45.6822
0.001365	36.8	45.6024
0.001365	37	45.5229
0.001365	37.2	45.4439
0.001365	37.4	45.3652
0.001365	37.6	45.287
0.001365	37.8	45.2091
0.001365	38	45.1316
0.001365	38.2	45.0545
0.001365	38.4	44.9778
0.001365	38.6	44.9015
0.001365	38.8	44.8256
0.001365	39	44.75
0.001365	39.2	44.6748
0.001365	39.4	44.6
0.001365	39.6	44.5255
0.001365	39.8	44.4514
0.001365	40	44.3777
0.00138	0.2	0
0.00138	0.4	0
0.00138	0.6	0
0.00138	0.8	0
0.00138	1	0
0.00138	1.2	0
0.00138	1.4	7.67892
0.00138	1.6	12.1848
0.00138	1.8	17.1129
0.00138	2	22.1208
0.00138	2.2	26.9588
0.00138	2.4	31.4636
0.00138	2.6	35.5468
0.00138	2.8	39.1771
0.00138	3	42.3619
0.00138	3.2	45.131
0.00138	3.4	47.5249
0.00138	3.6	49.5871
0.00138	3.8	51.3601
0.00138	4	52.8828
0.00138	4.2	54.1899
0.00138	4.4	55.3115
0.00138	4.6	56.2736
0.00138	4.8	57.0984
0.00138	5	57.8047
0.00138	5.2	58.4087
0.00138	5.4	58.9241
0.00138	5.6	59.3623
0.00138	5.8	59.7335
0.00138	6	60.046
0.00138	6.2	60.3073
0.00138	6.4	60.5234
0.00138	6.6	60.6999
0.00138	6.8	60.8414
0.00138	7	60.952
0.00138	7.2	61.0352
0.00138	7.4	61.094
0.00138	7.6	61.1313
0.00138	7.8	61.1493
0.00138	8	61.1501
0.00138	8.2	61.1356
0.00138	8.4	61.1073
0.00138	8.6	61.0668
0.00138	8.8	61.0153
0.00138	9	60.9539
0.00138	9.2	60.8837
0.00138	9.4	60.8056
0.00138	9.6	60.7204
0.00138	9.8	60.6287
0.00138	10	60.5313
0.00138	10.2	60.4288
0.00138	10.4	60.3217
0.00138	10.6	60.2104
0.00138	10.8	60.0954
0.00138	11	59.9771
0.00138	11.2	59.8559
0.00138	11.4	59.732
0.00138	11.6	59.6058
0.00138	11.8	59.4775
0.00138	12	59.3474
0.00138	12.2	59.2157
0.00138	12.4	59.0825
0.00138	12.6	58.9482
0.00138	12.8	58.8127
0.00138	13	58.6764
0.00138	13.2	58.5393
0.00138	13.4	58.4016
0.00138	13.6	58.2633
0.00138	13.8	58.1247
0.00138	14	57.9857
0.00138	14.2	57.8465
0.00138	14.4	57.7071
0.00138	14.6	57.5677
0.00138	14.8	57.4283
0.00138	15	57.289
0.00138	15.2	57.1498
0.00138	15.4	57.0107
0.00138	15.6	56.8719
0.00138	15.8	56.7334
0.00138	16	56.5951
0.00138	16.2	56.4572
0.00138	16.4	56.3197
0.00138	16.6	56.1827
0.00138	16.8	56.046
0.00138	17	55.9098
0.00138	17.2	55.7742
0.00138	17.4	55.639
0.00138	17.6	55.5044
0.00138	17.8	55.3703
0.00138	18	55.2368
0.00138	18.2	55.1038
0.00138	18.4	54.9715
0.00138	18.6	54.8398
0.00138	18.8	54.7087
0.00138	19	54.5782
0.00138	19.2	54.4484
0.00138	19.4	54.3192
0.00138	19.6	54.1906
0.00138	19.8	54.0627
0.00138	20	53.9355
0.00138	20.2	53.8089
0.00138	20.4	53.683
0.00138	20.6	53.5578
0.00138	20.8	53.4333
0.00138	21	53.3094
0.00138	21.2	53.1862
0.00138	21.4	53.0637
0.00138	21.6	52.9418
0.00138	21.8	52.8206
0.00138	22	52.7001
0.00138	22.2	52.5803
0.00138	22.4	52.4612
0.00138	22.6	52.3427
0.00138	22.8	52.2249
0.00138	23	52.1078
0.00138	23.2	51.9913
0.00138	23.4	51.8755
0.00138	23.6	51.7604
0.00138	23.8	51.6459
0.00138	24	51.5321
0.00138	24.2	51.4189
0.00138	24.4	51.3064
0.00138	24.6	51.1946
0.00138	24.8	51.0833
0.00138	25	50.9728
0.00138	25.2	50.8628
0.00138	25.4	50.7535
0.00138	25.6	50.6448
0.00138	25.8	50.5368
0.00138	26	50.4294
0.00138	26.2	50.3225
0.00138	26.4	50.2163
0.00138	26.6	50.1108
0.00138	26.8	50.0058
0.00138	27	49.9014
0.00138	27.2	49.7976
0.00138	27.4	49.6944
0.00138	27.6	49.5918
0.00138	27.8	49.4898
0.00138	28	49.3884
0.00138	28.2	49.2875
0.00138	28.4	49.1872
0.00138	28.6	49.0875
0.00138	28.8	48.9883
0.00138	29	48.8898
0.00138	29.2	48.7917
0.00138	29.4	48.6942
0.00138	29.6	48.5973
0.00138	29.8	48.5009
0.00138	30	48.405
0.00138	30.2	48.3097
0.00138	30.4	48.2149
0.00138	30.6	48.1206
0.00138	30.8	48.0269
0.00138	31	47.9337
0.00138	31.2	47.8409
0.00138	31.4	47.7487
0.00138	31.6	47.657
0.00138	31.8	47.5658
0.00138	32	47.4751
0.00138	32.2	47.3849
0.00138	32.4	47.2952
0.00138	32.6	47.206
0.00138	32.8	47.1172
0.00138	33	47.029
0.00138	33.2	46.9412
0.00138	33.4	46.8538
0.00138	33.6	46.767
0.00138	33.8	46.6806
0.00138	34	46.5946
0.00138	34.2	46.5092
0.00138	34.4	46.4241
0.00138	34.6	46.3395
0.00138	34.8	46.2554
0.00138	35	46.1717
0.00138	35.2	46.0884
0.00138	35.4	46.0056
0.00138	35.6	45.9232
0.00138	35.8	45.8413
0.00138	36	45.7597
0.00138	36.2	45.6786
0.00138	36.4	45.5979
0.00138	36.6	45.5176
0.00138	36.8	45.4377
0.00138	37	45.3582
0.00138	37.2	45.2792
0.00138	37.4	45.2005
0.00138	37.6	45.1222
0.00138	37.8	45.0443
0.00138	38	44.9669
0.00138	38.2	44.8898
0.00138	38.4	44.813
0.00138	38.6	44.7367
0.00138	38.8	44.6608
0.00138	39	44.5852
0.00138	39.2	44.51
0.00138	39.4	44.4352
0.00138	39.6	44.3607
0.00138	39.8	44.2866
0.00138	40	44.2128
0.001395	0.2	0
0.001395	0.4	0
0.001395	0.6	0
0.001395	0.8	0
0.001395	1	0
0.001395	1.2	0
0.001395	1.4	7.77825
0.001395	1.6	12.3443
0.001395	1.8	17.3283
0.001395	2	22.3806
0.001395	2.2	27.2485
0.001395	2.4	31.7685
0.001395	2.6	35.8544
0.001395	2.8	39.4778
0.001395	3	42.6491
0.001395	3.2	45.4004
0.001395	3.4	47.7742
0.001395	3.6	49.8155
0.001395	3.8	51.5675
0.001395	4	53.0698
0.001395	4.2	54.3573
0.001395	4.4	55.4603
0.001395	4.6	56.405
0.001395	4.8	57.2135
0.001395	5	57.9046
0.001395	5.2	58.4945
0.001395	5.4	58.9967
0.001395	5.6	59.4227
0.001395	5.8	59.7825
0.001395	6	60.0845
0.001395	6.2	60.3359
0.001395	6.4	60.5428
0.001395	6.6	60.7107
0.001395	6.8	60.8442
0.001395	7	60.9473
0.001395	7.2	61.0234
0.001395	7.4	61.0756
0.001395	7.6	61.1067
0.001395	7.8	61.1188
0.001395	8	61.1141
0.001395	8.2	61.0943
0.001395	8.4	61.0612
0.001395	8.6	61.016
0.001395	8.8	60.9601
0.001395	9	60.8945
0.001395	9.2	60.8203
0.001395	9.4	60.7384
0.001395	9.6	60.6496
0.001395	9.8	60.5545
0.001395	10	60.4539
0.001395	10.2	60.3483
0.001395	10.4	60.2382
0.001395	10.6	60.1241
0.001395	10.8	60.0064
0.001395	11	59.8855
0.001395	11.2	59.7618
0.001395	11.4	59.6355
0.001395	11.6	59.507
0.001395	11.8	59.3766
0.001395	12	59.2444
0.001395	12.2	59.1106
0.001395	12.4	58.9755
0.001395	12.6	58.8393
0.001395	12.8	58.7021
0.001395	13	58.5641
0.001395	13.2	58.4253
0.001395	13.4	58.286
0.001395	13.6	58.1462
0.001395	13.8	58.0061
0.001395	14	57.8657
0.001395	14.2	57.7251
0.001395	14.4	57.5844
0.001395	14.6	57.4437
0.001395	14.8	57.3031
0.001395	15	57.1625
0.001395	15.2	57.0221
0.001395	15.4	56.882
0.001395	15.6	56.7421
0.001395	15.8	56.6025
0.001395	16	56.4632
0.001395	16.2	56.3244
0.001395	16.4	56.1859
0.001395	16.6	56.0479
0.001395	16.8	55.9104
0.001395	17	55.7734
0.001395	17.2	55.6368
0.001395	17.4	55.5009
0.001395	17.6	55.3654
0.001395	17.8	55.2306
0.001395	18	55.0964
0.001395	18.2	54.9627
0.001395	18.4	54.8297
0.001395	18.6	54.6973
0.001395	18.8	54.5655
0.001395	19	54.4344
0.001395	19.2	54.304
0.001395	19.4	54.1742
0.001395	19.6	54.0451
0.001395	19.8	53.9166
0.001395	20	53.7888
0.001395	20.2	53.6617
0.001395	20.4	53.5353
0.001395	20.6	53.4096
0.001395	20.8	53.2846
0.001395	21	53.1602
0.001395	21.2	53.0365
0.001395	21.4	52.9136
0.001395	21.6	52.7913
0.001395	21.8	52.6697
0.001395	22	52.5488
0.001395	22.2	52.4286
0.001395	22.4	52.3091
0.001395	22.6	52.1902
0.001395	22.8	52.0721
0.001395	23	51.9546
0.001395	23.2	51.8378
0.001395	23.4	51.7216
0.001395	23.6	51.6062
0.001395	23.8	51.4914
0.001395	24	51.3773
0.001395	24.2	51.2638
0.001395	24.4	51.151
0.001395	24.6	51.0389
0.001395	24.8	50.9274
0.001395	25	50.8165
0.001395	25.2	50.7063
0.001395	25.4	50.5968
0.001395	25.6	50.4879
0.001395	25.8	50.3796
0.001395	26	50.2719
0.001395	26.2	50.1649
0.001395	26.4	50.0585
0.001395	26.6	49.9527
0.001395	26.8	49.8475
0.001395	27	49.7429
0.001395	27.2	49.6389
0.001395	27.4	49.5356
0.001395	27.6	49.4328
0.001395	27.8	49.3306
0.001395	28	49.229
0.001395	28.2	49.128
0.001395	28.4	49.0275
0.001395	28.6	48.9277
0.001395	28.8	48.8284
0.001395	29	48.7296
0.001395	29.2	48.6314
0.001395	29.4	48.5338
0.001395	29.6	48.4368
0.001395	29.8	48.3402
0.001395	30	48.2443
0.001395	30.2	48.1488
0.001395	30.4	48.0539
0.001395	30.6	47.9595
0.001395	30.8	47.8657
0.001395	31	47.7723
0.001395	31.2	47.6795
0.001395	31.4	47.5872
0.001395	31.6	47.4954
0.001395	31.8	47.4042
0.001395	32	47.3134
0.001395	32.2	47.2231
0.001395	32.4	47.1333
0.001395	32.6	47.044
0.001395	32.8	46.9552
0.001395	33	46.8668
0.001395	33.2	46.779
0.001395	33.4	46.6916
0.001395	33.6	46.6046
0.001395	33.8	46.5182
0.001395	34	46.4322
0.001395	34.2	46.3467
0.001395	34.4	46.2616
0.001395	34.6	46.177
0.001395	34.8	46.0928
0.001395	35	46.009
0.001395	35.2	45.9257
0.001395	35.4	45.8429
0.001395	35.6	45.7605
0.001395	35.8	45.6785
0.001395	36	45.5969
0.001395	36.2	45.5157
0.001395	36.4	45.435
0.001395	36.6	45.3547
0.001395	36.8	45.2748
0.001395	37	45.1953
0.001395	37.2	45.1162
0.001395	37.4	45.0375
0.001395	37.6	44.9592
0.001395	37.8	44.8814
0.001395	38	44.8039
0.001395	38.2	44.7267
0.001395	38.4	44.65
0.001395	38.6	44.5737
0.001395	38.8	44.4977
0.001395	39	44.4222
0.001395	39.2	44.347
0.001395	39.4	44.2721
0.001395	39.6	44.1977
0.001395	39.8	44.1236
0.001395	40	44.0498
0.00141	0.2	0
0.00141	0.4	0
0.00141	0.6	0
0.00141	0.8	0
0.00141	1	0
0.00141	1.2	0
0.00141	1.4	7.87774
0.00141	1.6	12.5038
0.00141	1.8	17.5432
0.00141	2	22.6392
0.00141	2.2	27.5359
0.00141	2.4	32.0701
0.00141	2.6	36.1578
0.00141	2.8	39.7736
0.00141	3	42.9308
0.00141	3.2	45.6641
0.00141	3.4	48.0177
0.00141	3.6	50.038
0.00141	3.8	51.7691
0.00141	4	53.2511
0.00141	4.2	54.5192
0.00141	4.4	55.6039
0.00141	4.6	56.5314
0.00141	4.8	57.3238
0.00141	5	58
0.00141	5.2	58.576
0.00141	5.4	59.0653
0.00141	5.6	59.4794
0.00141	5.8	59.828
0.00141	6	60.1196
0.00141	6.2	60.3613
0.00141	6.4	60.5593
0.00141	6.6	60.7188
0.00141	6.8	60.8444
0.00141	7	60.9401
0.00141	7.2	61.0094
0.00141	7.4	61.0551
0.00141	7.6	61.08
0.00141	7.8	61.0864
0.00141	8	61.0763
0.00141	8.2	61.0515
0.00141	8.4	61.0135
0.00141	8.6	60.9638
0.00141	8.8	60.9035
0.00141	9	60.8339
0.00141	9.2	60.7558
0.00141	9.4	60.6702
0.00141	9.6	60.5779
0.00141	9.8	60.4795
0.00141	10	60.3757
0.00141	10.2	60.267
0.00141	10.4	60.154
0.00141	10.6	60.0372
0.00141	10.8	59.9168
0.00141	11	59.7934
0.00141	11.2	59.6673
0.00141	11.4	59.5387
0.00141	11.6	59.408
0.00141	11.8	59.2754
0.00141	12	59.1412
0.00141	12.2	59.0055
0.00141	12.4	58.8685
