0.00165	27	0.231124
0.00165	27.2	0.229609
0.00165	27.4	0.228114
0.00165	27.6	0.226639
0.00165	27.8	0.225183
0.00165	28	0.223747
0.00165	28.2	0.222329
0.00165	28.4	0.220929
0.00165	28.6	0.219548
0.00165	28.8	0.218184
0.00165	29	0.216838
0.00165	29.2	0.215509
0.00165	29.4	0.214196
0.00165	29.6	0.2129
0.00165	29.8	0.21162
0.00165	30	0.210356
0.00165	30.2	0.209107
0.00165	30.4	0.207874
0.00165	30.6	0.206655
0.00165	30.8	0.205452
0.00165	31	0.204262
0.00165	31.2	0.203087
0.00165	31.4	0.201926
0.00165	31.6	0.200779
0.00165	31.8	0.199645
0.00165	32	0.198525
0.00165	32.2	0.197417
0.00165	32.4	0.196322
0.00165	32.6	0.19524
0.00165	32.8	0.19417
0.00165	33	0.193112
0.00165	33.2	0.192066
0.00165	33.4	0.191032
0.00165	33.6	0.19001
0.00165	33.8	0.188999
0.00165	34	0.187999
0.00165	34.2	0.18701
0.00165	34.4	0.186032
0.00165	34.6	0.185065
0.00165	34.8	0.184108
0.00165	35	0.183161
0.00165	35.2	0.182225
0.00165	35.4	0.181298
0.00165	35.6	0.180381
0.00165	35.8	0.179474
0.00165	36	0.178577
0.00165	36.2	0.177689
0.00165	36.4	0.17681
0.00165	36.6	0.17594
0.00165	36.8	0.175079
0.00165	37	0.174227
0.00165	37.2	0.173384
0.00165	37.4	0.172549
0.00165	37.6	0.171723
0.00165	37.8	0.170905
0.00165	38	0.170095
0.00165	38.2	0.169293
0.00165	38.4	0.168499
0.00165	38.6	0.167713
0.00165	38.8	0.166935
0.00165	39	0.166164
0.00165	39.2	0.165401
0.00165	39.4	0.164645
0.00165	39.6	0.163897
0.00165	39.8	0.163155
0.00165	40	0.162421
0.001665	0.2	0
0.001665	0.4	0
0.001665	0.6	0
0.001665	0.8	0
0.001665	1	0
0.001665	1.2	0
0.001665	1.4	0.0872501
0.001665	1.6	0.150143
0.001665	1.8	0.218299
0.001665	2	0.286452
0.001665	2.2	0.351294
0.001665	2.4	0.41087
0.001665	2.6	0.464158
0.001665	2.8	0.510777
0.001665	3	0.550769
0.001665	3.2	0.58445
0.001665	3.4	0.61229
0.001665	3.6	0.634843
0.001665	3.8	0.652683
0.001665	4	0.666381
0.001665	4.2	0.676471
0.001665	4.4	0.683449
0.001665	4.6	0.687762
0.001665	4.8	0.689806
0.001665	5	0.689931
0.001665	5.2	0.688443
0.001665	5.4	0.685606
0.001665	5.6	0.681649
0.001665	5.8	0.676769
0.001665	6	0.671133
0.001665	6.2	0.664885
0.001665	6.4	0.658147
0.001665	6.6	0.651023
0.001665	6.8	0.643601
0.001665	7	0.635956
0.001665	7.2	0.628151
0.001665	7.4	0.620238
0.001665	7.6	0.612263
0.001665	7.8	0.604262
0.001665	8	0.596267
0.001665	8.2	0.588304
0.001665	8.4	0.580395
0.001665	8.6	0.572556
0.001665	8.8	0.564804
0.001665	9	0.557149
0.001665	9.2	0.549601
0.001665	9.4	0.542167
0.001665	9.6	0.534854
0.001665	9.8	0.527665
0.001665	10	0.520604
0.001665	10.2	0.513672
0.001665	10.4	0.506872
0.001665	10.6	0.500203
0.001665	10.8	0.493666
0.001665	11	0.48726
0.001665	11.2	0.480984
0.001665	11.4	0.474836
0.001665	11.6	0.468816
0.001665	11.8	0.462921
0.001665	12	0.457149
0.001665	12.2	0.451498
0.001665	12.4	0.445966
0.001665	12.6	0.44055
0.001665	12.8	0.435249
0.001665	13	0.430058
0.001665	13.2	0.424977
0.001665	13.4	0.420003
0.001665	13.6	0.415132
0.001665	13.8	0.410363
0.001665	14	0.405693
0.001665	14.2	0.401119
0.001665	14.4	0.39664
0.001665	14.6	0.392252
0.001665	14.8	0.387954
0.001665	15	0.383743
0.001665	15.2	0.379617
0.001665	15.4	0.375574
0.001665	15.6	0.371612
0.001665	15.8	0.367728
0.001665	16	0.36392
0.001665	16.2	0.360188
0.001665	16.4	0.356528
0.001665	16.6	0.352938
0.001665	16.8	0.349418
0.001665	17	0.345965
0.001665	17.2	0.342577
0.001665	17.4	0.339253
0.001665	17.6	0.335991
0.001665	17.8	0.332789
0.001665	18	0.329647
0.001665	18.2	0.326562
0.001665	18.4	0.323534
0.001665	18.6	0.320559
0.001665	18.8	0.317639
0.001665	19	0.31477
0.001665	19.2	0.311952
0.001665	19.4	0.309183
0.001665	19.6	0.306463
0.001665	19.8	0.303789
0.001665	20	0.301162
0.001665	20.2	0.298579
0.001665	20.4	0.29604
0.001665	20.6	0.293544
0.001665	20.8	0.291089
0.001665	21	0.288675
0.001665	21.2	0.286301
0.001665	21.4	0.283965
0.001665	21.6	0.281668
0.001665	21.8	0.279407
0.001665	22	0.277183
0.001665	22.2	0.274994
0.001665	22.4	0.27284
0.001665	22.6	0.270719
0.001665	22.8	0.268631
0.001665	23	0.266576
0.001665	23.2	0.264552
0.001665	23.4	0.262559
0.001665	23.6	0.260596
0.001665	23.8	0.258663
0.001665	24	0.256759
0.001665	24.2	0.254882
0.001665	24.4	0.253034
0.001665	24.6	0.251213
0.001665	24.8	0.249418
0.001665	25	0.247649
0.001665	25.2	0.245905
0.001665	25.4	0.244186
0.001665	25.6	0.242492
0.001665	25.8	0.240822
0.001665	26	0.239174
0.001665	26.2	0.23755
0.001665	26.4	0.235948
0.001665	26.6	0.234369
0.001665	26.8	0.23281
0.001665	27	0.231273
0.001665	27.2	0.229757
0.001665	27.4	0.228261
0.001665	27.6	0.226784
0.001665	27.8	0.225328
0.001665	28	0.22389
0.001665	28.2	0.222471
0.001665	28.4	0.221071
0.001665	28.6	0.219688
0.001665	28.8	0.218324
0.001665	29	0.216977
0.001665	29.2	0.215646
0.001665	29.4	0.214333
0.001665	29.6	0.213036
0.001665	29.8	0.211755
0.001665	30	0.21049
0.001665	30.2	0.209241
0.001665	30.4	0.208007
0.001665	30.6	0.206788
0.001665	30.8	0.205583
0.001665	31	0.204393
0.001665	31.2	0.203217
0.001665	31.4	0.202056
0.001665	31.6	0.200908
0.001665	31.8	0.199773
0.001665	32	0.198652
0.001665	32.2	0.197544
0.001665	32.4	0.196448
0.001665	32.6	0.195366
0.001665	32.8	0.194295
0.001665	33	0.193237
0.001665	33.2	0.192191
0.001665	33.4	0.191156
0.001665	33.6	0.190133
0.001665	33.8	0.189121
0.001665	34	0.188121
0.001665	34.2	0.187132
0.001665	34.4	0.186153
0.001665	34.6	0.185185
0.001665	34.8	0.184228
0.001665	35	0.183281
0.001665	35.2	0.182344
0.001665	35.4	0.181417
0.001665	35.6	0.1805
0.001665	35.8	0.179592
0.001665	36	0.178695
0.001665	36.2	0.177806
0.001665	36.4	0.176927
0.001665	36.6	0.176057
0.001665	36.8	0.175196
0.001665	37	0.174343
0.001665	37.2	0.1735
0.001665	37.4	0.172664
0.001665	37.6	0.171838
0.001665	37.8	0.171019
0.001665	38	0.170209
0.001665	38.2	0.169407
0.001665	38.4	0.168613
0.001665	38.6	0.167827
0.001665	38.8	0.167048
0.001665	39	0.166277
0.001665	39.2	0.165513
0.001665	39.4	0.164757
0.001665	39.6	0.164008
0.001665	39.8	0.163267
0.001665	40	0.162532
0.00168	0.2	0
0.00168	0.4	0
0.00168	0.6	0
0.00168	0.8	0
0.00168	1	0
0.00168	1.2	0
0.00168	1.4	0.0885903
0.00168	1.6	0.15246
0.00168	1.8	0.221581
0.00168	2	0.290588
0.00168	2.2	0.356125
0.00168	2.4	0.416221
0.00168	2.6	0.469862
0.00168	2.8	0.516683
0.00168	3	0.556751
0.00168	3.2	0.590404
0.00168	3.4	0.618139
0.00168	3.6	0.640526
0.00168	3.8	0.65816
0.00168	4	0.671624
0.00168	4.2	0.681465
0.00168	4.4	0.688186
0.00168	4.6	0.692241
0.00168	4.8	0.694032
0.00168	5	0.693911
0.00168	5.2	0.692187
0.00168	5.4	0.689126
0.00168	5.6	0.684956
0.00168	5.8	0.679875
0.00168	6	0.67405
0.00168	6.2	0.667626
0.00168	6.4	0.660723
0.00168	6.6	0.653446
0.00168	6.8	0.645881
0.00168	7	0.638102
0.00168	7.2	0.630173
0.00168	7.4	0.622145
0.00168	7.6	0.614062
0.00168	7.8	0.605961
0.00168	8	0.597874
0.00168	8.2	0.589824
0.00168	8.4	0.581834
0.00168	8.6	0.573921
0.00168	8.8	0.566099
0.00168	9	0.558379
0.00168	9.2	0.55077
0.00168	9.4	0.54328
0.00168	9.6	0.535913
0.00168	9.8	0.528675
0.00168	10	0.521567
0.00168	10.2	0.514592
0.00168	10.4	0.507751
0.00168	10.6	0.501044
0.00168	10.8	0.494471
0.00168	11	0.488031
0.00168	11.2	0.481723
0.00168	11.4	0.475546
0.00168	11.6	0.469498
0.00168	11.8	0.463576
0.00168	12	0.45778
0.00168	12.2	0.452105
0.00168	12.4	0.446551
0.00168	12.6	0.441114
0.00168	12.8	0.435793
0.00168	13	0.430584
0.00168	13.2	0.425485
0.00168	13.4	0.420494
0.00168	13.6	0.415607
0.00168	13.8	0.410823
0.00168	14	0.406138
0.00168	14.2	0.401551
0.00168	14.4	0.397059
0.00168	14.6	0.392659
0.00168	14.8	0.388349
0.00168	15	0.384127
0.00168	15.2	0.379991
0.00168	15.4	0.375938
0.00168	15.6	0.371966
0.00168	15.8	0.368073
0.00168	16	0.364257
0.00168	16.2	0.360516
0.00168	16.4	0.356847
0.00168	16.6	0.353251
0.00168	16.8	0.349723
0.00168	17	0.346263
0.00168	17.2	0.342868
0.00168	17.4	0.339538
0.00168	17.6	0.33627
0.00168	17.8	0.333062
0.00168	18	0.329915
0.00168	18.2	0.326824
0.00168	18.4	0.32379
0.00168	18.6	0.320811
0.00168	18.8	0.317886
0.00168	19	0.315012
0.00168	19.2	0.31219
0.00168	19.4	0.309417
0.00168	19.6	0.306692
0.00168	19.8	0.304015
0.00168	20	0.301384
0.00168	20.2	0.298797
0.00168	20.4	0.296255
0.00168	20.6	0.293755
0.00168	20.8	0.291297
0.00168	21	0.28888
0.00168	21.2	0.286503
0.00168	21.4	0.284165
0.00168	21.6	0.281865
0.00168	21.8	0.279601
0.00168	22	0.277374
0.00168	22.2	0.275183
0.00168	22.4	0.273026
0.00168	22.6	0.270903
0.00168	22.8	0.268813
0.00168	23	0.266755
0.00168	23.2	0.264729
0.00168	23.4	0.262734
0.00168	23.6	0.26077
0.00168	23.8	0.258834
0.00168	24	0.256928
0.00168	24.2	0.25505
0.00168	24.4	0.2532
0.00168	24.6	0.251377
0.00168	24.8	0.24958
0.00168	25	0.24781
0.00168	25.2	0.246065
0.00168	25.4	0.244345
0.00168	25.6	0.242649
0.00168	25.8	0.240977
0.00168	26	0.239328
0.00168	26.2	0.237703
0.00168	26.4	0.2361
0.00168	26.6	0.234519
0.00168	26.8	0.232959
0.00168	27	0.231421
0.00168	27.2	0.229903
0.00168	27.4	0.228406
0.00168	27.6	0.226929
0.00168	27.8	0.225471
0.00168	28	0.224032
0.00168	28.2	0.222613
0.00168	28.4	0.221211
0.00168	28.6	0.219828
0.00168	28.8	0.218462
0.00168	29	0.217114
0.00168	29.2	0.215783
0.00168	29.4	0.214469
0.00168	29.6	0.213171
0.00168	29.8	0.211889
0.00168	30	0.210624
0.00168	30.2	0.209373
0.00168	30.4	0.208139
0.00168	30.6	0.206919
0.00168	30.8	0.205714
0.00168	31	0.204523
0.00168	31.2	0.203347
0.00168	31.4	0.202184
0.00168	31.6	0.201036
0.00168	31.8	0.1999
0.00168	32	0.198779
0.00168	32.2	0.19767
0.00168	32.4	0.196574
0.00168	32.6	0.19549
0.00168	32.8	0.194419
0.00168	33	0.193361
0.00168	33.2	0.192314
0.00168	33.4	0.191279
0.00168	33.6	0.190255
0.00168	33.8	0.189243
0.00168	34	0.188242
0.00168	34.2	0.187252
0.00168	34.4	0.186273
0.00168	34.6	0.185305
0.00168	34.8	0.184347
0.00168	35	0.1834
0.00168	35.2	0.182462
0.00168	35.4	0.181535
0.00168	35.6	0.180618
0.00168	35.8	0.17971
0.00168	36	0.178812
0.00168	36.2	0.177923
0.00168	36.4	0.177043
0.00168	36.6	0.176173
0.00168	36.8	0.175311
0.00168	37	0.174458
0.00168	37.2	0.173614
0.00168	37.4	0.172779
0.00168	37.6	0.171952
0.00168	37.8	0.171133
0.00168	38	0.170323
0.00168	38.2	0.16952
0.00168	38.4	0.168726
0.00168	38.6	0.167939
0.00168	38.8	0.16716
0.00168	39	0.166389
0.00168	39.2	0.165625
0.00168	39.4	0.164869
0.00168	39.6	0.16412
0.00168	39.8	0.163378
0.00168	40	0.162643
0.001695	0.2	0
0.001695	0.4	0
0.001695	0.6	0
0.001695	0.8	0
0.001695	1	0
0.001695	1.2	0
0.001695	1.4	0.0899381
0.001695	1.6	0.154789
0.001695	1.8	0.224875
0.001695	2	0.294733
0.001695	2.2	0.360959
0.001695	2.4	0.421568
0.001695	2.6	0.475553
0.001695	2.8	0.522567
0.001695	3	0.562702
0.001695	3.2	0.596321
0.001695	3.4	0.623942
0.001695	3.6	0.646159
0.001695	3.8	0.663582
0.001695	4	0.676809
0.001695	4.2	0.686399
0.001695	4.4	0.692863
0.001695	4.6	0.69666
0.001695	4.8	0.698198
0.001695	5	0.697833
0.001695	5.2	0.695874
0.001695	5.4	0.692589
0.001695	5.6	0.688208
0.001695	5.8	0.682928
0.001695	6	0.676917
0.001695	6.2	0.670318
0.001695	6.4	0.663253
0.001695	6.6	0.655823
0.001695	6.8	0.648117
0.001695	7	0.640207
0.001695	7.2	0.632156
0.001695	7.4	0.624014
0.001695	7.6	0.615826
0.001695	7.8	0.607627
0.001695	8	0.599448
0.001695	8.2	0.591314
0.001695	8.4	0.583245
0.001695	8.6	0.575258
0.001695	8.8	0.567367
0.001695	9	0.559583
0.001695	9.2	0.551915
0.001695	9.4	0.544369
0.001695	9.6	0.536951
0.001695	9.8	0.529663
0.001695	10	0.52251
0.001695	10.2	0.515493
0.001695	10.4	0.508612
0.001695	10.6	0.501868
0.001695	10.8	0.49526
0.001695	11	0.488787
0.001695	11.2	0.482448
0.001695	11.4	0.476242
0.001695	11.6	0.470166
0.001695	11.8	0.464219
0.001695	12	0.458397
0.001695	12.2	0.4527
0.001695	12.4	0.447124
0.001695	12.6	0.441667
0.001695	12.8	0.436326
0.001695	13	0.431099
0.001695	13.2	0.425983
0.001695	13.4	0.420975
0.001695	13.6	0.416073
0.001695	13.8	0.411274
0.001695	14	0.406576
0.001695	14.2	0.401975
0.001695	14.4	0.39747
0.001695	14.6	0.393058
0.001695	14.8	0.388737
0.001695	15	0.384505
0.001695	15.2	0.380358
0.001695	15.4	0.376295
0.001695	15.6	0.372313
0.001695	15.8	0.368411
0.001695	16	0.364587
0.001695	16.2	0.360838
0.001695	16.4	0.357162
0.001695	16.6	0.353557
0.001695	16.8	0.350023
0.001695	17	0.346556
0.001695	17.2	0.343155
0.001695	17.4	0.339818
0.001695	17.6	0.336544
0.001695	17.8	0.333331
0.001695	18	0.330178
0.001695	18.2	0.327082
0.001695	18.4	0.324043
0.001695	18.6	0.321059
0.001695	18.8	0.318129
0.001695	19	0.315251
0.001695	19.2	0.312424
0.001695	19.4	0.309647
0.001695	19.6	0.306919
0.001695	19.8	0.304238
0.001695	20	0.301603
0.001695	20.2	0.299013
0.001695	20.4	0.296467
0.001695	20.6	0.293964
0.001695	20.8	0.291503
0.001695	21	0.289083
0.001695	21.2	0.286703
0.001695	21.4	0.284362
0.001695	21.6	0.282059
0.001695	21.8	0.279793
0.001695	22	0.277563
0.001695	22.2	0.275369
0.001695	22.4	0.27321
0.001695	22.6	0.271085
0.001695	22.8	0.268993
0.001695	23	0.266933
0.001695	23.2	0.264905
0.001695	23.4	0.262908
0.001695	23.6	0.260941
0.001695	23.8	0.259004
0.001695	24	0.257096
0.001695	24.2	0.255216
0.001695	24.4	0.253364
0.001695	24.6	0.25154
0.001695	24.8	0.249741
0.001695	25	0.247969
0.001695	25.2	0.246223
0.001695	25.4	0.244501
0.001695	25.6	0.242804
0.001695	25.8	0.241131
0.001695	26	0.239481
0.001695	26.2	0.237854
0.001695	26.4	0.23625
0.001695	26.6	0.234667
0.001695	26.8	0.233107
0.001695	27	0.231567
0.001695	27.2	0.230049
0.001695	27.4	0.22855
0.001695	27.6	0.227072
0.001695	27.8	0.225613
0.001695	28	0.224173
0.001695	28.2	0.222753
0.001695	28.4	0.22135
0.001695	28.6	0.219966
0.001695	28.8	0.2186
0.001695	29	0.217251
0.001695	29.2	0.215919
0.001695	29.4	0.214604
0.001695	29.6	0.213305
0.001695	29.8	0.212023
0.001695	30	0.210756
0.001695	30.2	0.209505
0.001695	30.4	0.20827
0.001695	30.6	0.207049
0.001695	30.8	0.205843
0.001695	31	0.204652
0.001695	31.2	0.203475
0.001695	31.4	0.202312
0.001695	31.6	0.201163
0.001695	31.8	0.200027
0.001695	32	0.198904
0.001695	32.2	0.197795
0.001695	32.4	0.196698
0.001695	32.6	0.195614
0.001695	32.8	0.194543
0.001695	33	0.193484
0.001695	33.2	0.192436
0.001695	33.4	0.191401
0.001695	33.6	0.190377
0.001695	33.8	0.189364
0.001695	34	0.188363
0.001695	34.2	0.187373
0.001695	34.4	0.186393
0.001695	34.6	0.185424
0.001695	34.8	0.184466
0.001695	35	0.183518
0.001695	35.2	0.18258
0.001695	35.4	0.181653
0.001695	35.6	0.180735
0.001695	35.8	0.179827
0.001695	36	0.178928
0.001695	36.2	0.178039
0.001695	36.4	0.177159
0.001695	36.6	0.176288
0.001695	36.8	0.175426
0.001695	37	0.174573
0.001695	37.2	0.173729
0.001695	37.4	0.172893
0.001695	37.6	0.172066
0.001695	37.8	0.171247
0.001695	38	0.170436
0.001695	38.2	0.169633
0.001695	38.4	0.168839
0.001695	38.6	0.168052
0.001695	38.8	0.167272
0.001695	39	0.166501
0.001695	39.2	0.165737
0.001695	39.4	0.16498
0.001695	39.6	0.164231
0.001695	39.8	0.163488
0.001695	40	0.162753
0.00171	0.2	0
0.00171	0.4	0
0.00171	0.6	0
0.00171	0.8	0
0.00171	1	0
0.00171	1.2	0
0.00171	1.4	0.0912936
0.00171	1.6	0.157129
0.00171	1.8	0.228181
0.00171	2	0.298887
0.00171	2.2	0.365796
0.00171	2.4	0.426911
0.00171	2.6	0.481231
0.00171	2.8	0.528429
0.00171	3	0.568622
0.00171	3.2	0.602199
0.00171	3.4	0.6297
0.00171	3.6	0.651741
0.00171	3.8	0.66895
0.00171	4	0.681938
0.00171	4.2	0.691275
0.00171	4.4	0.69748
0.00171	4.6	0.70102
0.00171	4.8	0.702305
0.00171	5	0.701695
0.00171	5.2	0.699503
0.00171	5.4	0.695996
0.00171	5.6	0.691406
0.00171	5.8	0.685929
0.00171	6	0.679733
0.00171	6.2	0.672962
0.00171	6.4	0.665736
0.00171	6.6	0.658157
0.00171	6.8	0.650312
0.00171	7	0.642272
0.00171	7.2	0.6341
0.00171	7.4	0.625847
0.00171	7.6	0.617555
0.00171	7.8	0.60926
0.00171	8	0.600991
0.00171	8.2	0.592774
0.00171	8.4	0.584627
0.00171	8.6	0.576568
0.00171	8.8	0.56861
0.00171	9	0.560763
0.00171	9.2	0.553037
0.00171	9.4	0.545436
0.00171	9.6	0.537967
0.00171	9.8	0.530632
0.00171	10	0.523434
0.00171	10.2	0.516375
0.00171	10.4	0.509455
0.00171	10.6	0.502674
0.00171	10.8	0.496032
0.00171	11	0.489527
0.00171	11.2	0.483158
0.00171	11.4	0.476923
0.00171	11.6	0.47082
0.00171	11.8	0.464848
0.00171	12	0.459003
0.00171	12.2	0.453283
0.00171	12.4	0.447686
0.00171	12.6	0.442209
0.00171	12.8	0.436849
0.00171	13	0.431604
0.00171	13.2	0.426471
0.00171	13.4	0.421447
0.00171	13.6	0.41653
0.00171	13.8	0.411717
0.00171	14	0.407004
0.00171	14.2	0.402391
0.00171	14.4	0.397874
0.00171	14.6	0.39345
0.00171	14.8	0.389118
0.00171	15	0.384875
0.00171	15.2	0.380718
0.00171	15.4	0.376645
0.00171	15.6	0.372655
0.00171	15.8	0.368744
0.00171	16	0.364911
0.00171	16.2	0.361154
0.00171	16.4	0.35747
0.00171	16.6	0.353859
0.00171	16.8	0.350317
0.00171	17	0.346843
0.00171	17.2	0.343436
0.00171	17.4	0.340093
0.00171	17.6	0.336814
0.00171	17.8	0.333595
0.00171	18	0.330436
0.00171	18.2	0.327336
0.00171	18.4	0.324292
0.00171	18.6	0.321303
0.00171	18.8	0.318369
0.00171	19	0.315486
0.00171	19.2	0.312655
0.00171	19.4	0.309874
0.00171	19.6	0.307142
0.00171	19.8	0.304457
0.00171	20	0.301819
0.00171	20.2	0.299225
0.00171	20.4	0.296676
0.00171	20.6	0.29417
0.00171	20.8	0.291706
0.00171	21	0.289283
0.00171	21.2	0.2869
0.00171	21.4	0.284556
0.00171	21.6	0.28225
0.00171	21.8	0.279982
0.00171	22	0.27775
0.00171	22.2	0.275553
0.00171	22.4	0.273392
0.00171	22.6	0.271264
0.00171	22.8	0.26917
0.00171	23	0.267108
0.00171	23.2	0.265078
0.00171	23.4	0.263079
0.00171	23.6	0.26111
0.00171	23.8	0.259172
0.00171	24	0.257262
0.00171	24.2	0.25538
0.00171	24.4	0.253527
0.00171	24.6	0.2517
0.00171	24.8	0.249901
0.00171	25	0.248127
0.00171	25.2	0.246379
0.00171	25.4	0.244656
0.00171	25.6	0.242957
0.00171	25.8	0.241283
0.00171	26	0.239632
0.00171	26.2	0.238004
0.00171	26.4	0.236398
0.00171	26.6	0.234815
0.00171	26.8	0.233253
0.00171	27	0.231712
0.00171	27.2	0.230192
0.00171	27.4	0.228693
0.00171	27.6	0.227214
0.00171	27.8	0.225754
0.00171	28	0.224313
0.00171	28.2	0.222891
0.00171	28.4	0.221488
0.00171	28.6	0.220103
0.00171	28.8	0.218736
0.00171	29	0.217386
0.00171	29.2	0.216053
0.00171	29.4	0.214737
0.00171	29.6	0.213438
0.00171	29.8	0.212155
0.00171	30	0.210887
0.00171	30.2	0.209636
0.00171	30.4	0.208399
0.00171	30.6	0.207178
0.00171	30.8	0.205972
0.00171	31	0.20478
0.00171	31.2	0.203602
0.00171	31.4	0.202439
0.00171	31.6	0.201289
0.00171	31.8	0.200152
0.00171	32	0.199029
0.00171	32.2	0.197919
0.00171	32.4	0.196822
0.00171	32.6	0.195738
0.00171	32.8	0.194666
0.00171	33	0.193606
0.00171	33.2	0.192558
0.00171	33.4	0.191522
0.00171	33.6	0.190498
0.00171	33.8	0.189485
0.00171	34	0.188483
0.00171	34.2	0.187492
0.00171	34.4	0.186512
0.00171	34.6	0.185543
0.00171	34.8	0.184584
0.00171	35	0.183636
0.00171	35.2	0.182698
0.00171	35.4	0.18177
0.00171	35.6	0.180851
0.00171	35.8	0.179943
0.00171	36	0.179044
0.00171	36.2	0.178154
0.00171	36.4	0.177274
0.00171	36.6	0.176403
0.00171	36.8	0.175541
0.00171	37	0.174687
0.00171	37.2	0.173843
0.00171	37.4	0.173007
0.00171	37.6	0.172179
0.00171	37.8	0.17136
0.00171	38	0.170549
0.00171	38.2	0.169746
0.00171	38.4	0.168951
0.00171	38.6	0.168163
0.00171	38.8	0.167384
0.00171	39	0.166612
0.00171	39.2	0.165848
0.00171	39.4	0.165091
0.00171	39.6	0.164341
0.00171	39.8	0.163599
0.00171	40	0.162863
0.001725	0.2	0
0.001725	0.4	0
0.001725	0.6	0
0.001725	0.8	0
0.001725	1	0
0.001725	1.2	0
0.001725	1.4	0.0926568
0.001725	1.6	0.15948
0.001725	1.8	0.231499
0.001725	2	0.30305
0.001725	2.2	0.370637
0.001725	2.4	0.432249
0.001725	2.6	0.486895
0.001725	2.8	0.534269
0.001725	3	0.574512
0.001725	3.2	0.608038
0.001725	3.4	0.635414
0.001725	3.6	0.657274
0.001725	3.8	0.674265
0.001725	4	0.68701
0.001725	4.2	0.696092
0.001725	4.4	0.702038
0.001725	4.6	0.70532
0.001725	4.8	0.706353
0.001725	5	0.705501
0.001725	5.2	0.703076
0.001725	5.4	0.699349
0.001725	5.6	0.694551
0.001725	5.8	0.688879
0.001725	6	0.682501
0.001725	6.2	0.675559
0.001725	6.4	0.668174
0.001725	6.6	0.660448
0.001725	6.8	0.652465
0.001725	7	0.644298
0.001725	7.2	0.636008
0.001725	7.4	0.627645
0.001725	7.6	0.61925
0.001725	7.8	0.61086
0.001725	8	0.602504
0.001725	8.2	0.594204
0.001725	8.4	0.585981
0.001725	8.6	0.577852
0.001725	8.8	0.569828
0.001725	9	0.561919
0.001725	9.2	0.554135
0.001725	9.4	0.546481
0.001725	9.6	0.538962
0.001725	9.8	0.531581
0.001725	10	0.524339
0.001725	10.2	0.517239
0.001725	10.4	0.510281
0.001725	10.6	0.503464
0.001725	10.8	0.496788
0.001725	11	0.490252
0.001725	11.2	0.483853
0.001725	11.4	0.47759
0.001725	11.6	0.471462
0.001725	11.8	0.465464
0.001725	12	0.459596
0.001725	12.2	0.453855
0.001725	12.4	0.448237
0.001725	12.6	0.44274
0.001725	12.8	0.437362
0.001725	13	0.432099
0.001725	13.2	0.42695
0.001725	13.4	0.42191
0.001725	13.6	0.416978
0.001725	13.8	0.412151
0.001725	14	0.407425
0.001725	14.2	0.402799
0.001725	14.4	0.39827
0.001725	14.6	0.393835
0.001725	14.8	0.389492
0.001725	15	0.385238
0.001725	15.2	0.381071
0.001725	15.4	0.376989
0.001725	15.6	0.37299
0.001725	15.8	0.369071
0.001725	16	0.36523
0.001725	16.2	0.361465
0.001725	16.4	0.357774
0.001725	16.6	0.354155
0.001725	16.8	0.350607
0.001725	17	0.347127
0.001725	17.2	0.343713
0.001725	17.4	0.340364
0.001725	17.6	0.337079
0.001725	17.8	0.333855
0.001725	18	0.330691
0.001725	18.2	0.327585
0.001725	18.4	0.324537
0.001725	18.6	0.321544
0.001725	18.8	0.318604
0.001725	19	0.315718
0.001725	19.2	0.312883
0.001725	19.4	0.310098
0.001725	19.6	0.307362
0.001725	19.8	0.304673
0.001725	20	0.302031
0.001725	20.2	0.299435
0.001725	20.4	0.296882
0.001725	20.6	0.294373
0.001725	20.8	0.291906
0.001725	21	0.28948
0.001725	21.2	0.287094
0.001725	21.4	0.284748
0.001725	21.6	0.282439
0.001725	21.8	0.280168
0.001725	22	0.277934
0.001725	22.2	0.275735
0.001725	22.4	0.273571
0.001725	22.6	0.271442
0.001725	22.8	0.269345
0.001725	23	0.267281
0.001725	23.2	0.265249
0.001725	23.4	0.263248
0.001725	23.6	0.261278
0.001725	23.8	0.259337
0.001725	24	0.257426
0.001725	24.2	0.255543
0.001725	24.4	0.253687
0.001725	24.6	0.25186
0.001725	24.8	0.250058
0.001725	25	0.248283
0.001725	25.2	0.246534
0.001725	25.4	0.244809
0.001725	25.6	0.243109
0.001725	25.8	0.241433
0.001725	26	0.239781
0.001725	26.2	0.238152
0.001725	26.4	0.236545
0.001725	26.6	0.23496
0.001725	26.8	0.233397
0.001725	27	0.231856
0.001725	27.2	0.230335
0.001725	27.4	0.228835
0.001725	27.6	0.227354
0.001725	27.8	0.225893
0.001725	28	0.224452
0.001725	28.2	0.223029
0.001725	28.4	0.221625
0.001725	28.6	0.220239
0.001725	28.8	0.218871
0.001725	29	0.21752
0.001725	29.2	0.216187
0.001725	29.4	0.21487
0.001725	29.6	0.21357
0.001725	29.8	0.212286
0.001725	30	0.211018
0.001725	30.2	0.209766
0.001725	30.4	0.208529
0.001725	30.6	0.207307
0.001725	30.8	0.206099
0.001725	31	0.204907
0.001725	31.2	0.203729
0.001725	31.4	0.202564
0.001725	31.6	0.201414
0.001725	31.8	0.200277
0.001725	32	0.199153
0.001725	32.2	0.198043
0.001725	32.4	0.196945
0.001725	32.6	0.19586
0.001725	32.8	0.194788
0.001725	33	0.193727
0.001725	33.2	0.192679
0.001725	33.4	0.191643
0.001725	33.6	0.190618
0.001725	33.8	0.189604
