106.000000	0.044922	0.044922
106.000000	0.045371	0.045371
106.000000	0.045820	0.045820
106.000000	0.046270	0.046270
106.000000	0.046719	0.046719
106.000000	0.047168	0.047168
106.000000	0.047617	0.047617
106.000000	0.048066	0.048066
106.000000	0.048516	0.048516
106.000000	0.048965	0.048965
106.000000	0.049414	0.049414
106.000000	0.049863	0.049863
106.000000	0.050313	0.050313
106.000000	0.050762	0.050762
106.000000	0.051211	0.051211
106.000000	0.051660	0.051660
106.000000	0.052109	0.052109
106.000000	0.052559	0.052559
106.000000	0.053008	0.053008
106.000000	0.053457	0.053457
106.000000	0.053906	0.053906
106.000000	0.054355	0.054355
106.000000	0.054805	0.054805
106.000000	0.055254	0.055254
106.000000	0.055703	0.055703
106.000000	0.056152	0.056152
106.000000	0.056602	0.056602
106.000000	0.057051	0.057051
106.000000	0.057500	0.057500
106.000000	0.057949	0.057949
106.000000	0.058398	0.058398
106.000000	0.058848	0.058848
106.000000	0.059297	0.059297
106.000000	0.059746	0.059746
106.000000	0.060195	0.060195
106.000000	0.060645	0.060645
106.000000	0.061094	0.061094
106.000000	0.061543	0.061543
106.000000	0.061992	0.061992
106.000000	0.062441	0.062441
106.000000	0.062891	0.062891
106.000000	0.063340	0.063340
106.000000	0.063789	0.063789
106.000000	0.064238	0.064238
106.000000	0.064688	0.064688
106.000000	0.065137	0.065137
106.000000	0.065586	0.065586
106.000000	0.066035	0.066035
106.000000	0.066484	0.066484
106.000000	0.066934	0.066934
106.000000	0.067383	0.067383
106.000000	0.067832	0.067832
106.000000	0.068281	0.068281
106.000000	0.068730	0.068730
106.000000	0.069180	0.069180
106.000000	0.069629	0.069629
106.000000	0.070078	0.070078
106.000000	0.070527	0.070527
106.000000	0.070977	0.070977
106.000000	0.071426	0.071426
106.000000	0.071875	0.071875
106.000000	0.072324	0.072324
106.000000	0.072773	0.072773
106.000000	0.073223	0.073223
106.000000	0.073672	0.073672
106.000000	0.074121	0.074121
106.000000	0.074570	0.074570
106.000000	0.075020	0.075020
106.000000	0.075469	0.075469
106.000000	0.075918	0.075918
106.000000	0.076367	0.076367
106.000000	0.076816	0.076816
106.000000	0.077266	0.077266
106.000000	0.077715	0.077715
106.000000	0.078164	0.078164
106.000000	0.078613	0.078613
106.000000	0.079063	0.079063
106.000000	0.079512	0.079512
106.000000	0.079961	0.079961
106.000000	0.080410	0.080410
106.000000	0.080859	0.080859
106.000000	0.081309	0.081309
106.000000	0.081758	0.081758
106.000000	0.082207	0.082207
106.000000	0.082656	0.082656
106.000000	0.083105	0.083105
106.000000	0.083555	0.083555
106.000000	0.084004	0.084004
106.000000	0.084453	0.084453
106.000000	0.084902	0.084902
106.000000	0.085352	0.085352
106.000000	0.085801	0.085801
106.000000	0.086250	0.086250
106.000000	0.086699	0.086699
106.000000	0.087148	0.087148
106.000000	0.087598	0.087598
106.000000	0.088047	0.088047
106.000000	0.088496	0.088496
106.000000	0.088945	0.088945
106.000000	0.089395	0.089395
107.000000	0.000000	0.000000
107.000000	0.000449	0.000449
107.000000	0.000898	0.000898
107.000000	0.001348	0.001348
107.000000	0.001797	0.001797
107.000000	0.002246	0.002246
107.000000	0.002695	0.002695
107.000000	0.003145	0.003145
107.000000	0.003594	0.003594
107.000000	0.004043	0.004043
107.000000	0.004492	0.004492
107.000000	0.004941	0.004941
107.000000	0.005391	0.005391
107.000000	0.005840	0.005840
107.000000	0.006289	0.006289
107.000000	0.006738	0.006738
107.000000	0.007188	0.007188
107.000000	0.007637	0.007637
107.000000	0.008086	0.008086
107.000000	0.008535	0.008535
107.000000	0.008984	0.008984
107.000000	0.009434	0.009434
107.000000	0.009883	0.009883
107.000000	0.010332	0.010332
107.000000	0.010781	0.010781
107.000000	0.011230	0.011230
107.000000	0.011680	0.011680
107.000000	0.012129	0.012129
107.000000	0.012578	0.012578
107.000000	0.013027	0.013027
107.000000	0.013477	0.013477
107.000000	0.013926	0.013926
107.000000	0.014375	0.014375
107.000000	0.014824	0.014824
107.000000	0.015273	0.015273
107.000000	0.015723	0.015723
107.000000	0.016172	0.016172
107.000000	0.016621	0.016621
107.000000	0.017070	0.017070
107.000000	0.017520	0.017520
107.000000	0.017969	0.017969
107.000000	0.018418	0.018418
107.000000	0.018867	0.018867
107.000000	0.019316	0.019316
107.000000	0.019766	0.019766
107.000000	0.020215	0.020215
107.000000	0.020664	0.020664
107.000000	0.021113	0.021113
107.000000	0.021563	0.021563
107.000000	0.022012	0.022012
107.000000	0.022461	0.022461
107.000000	0.022910	0.022910
107.000000	0.023359	0.023359
107.000000	0.023809	0.023809
107.000000	0.024258	0.024258
107.000000	0.024707	0.024707
107.000000	0.025156	0.025156
107.000000	0.025605	0.025605
107.000000	0.026055	0.026055
107.000000	0.026504	0.026504
107.000000	0.026953	0.026953
107.000000	0.027402	0.027402
107.000000	0.027852	0.027852
107.000000	0.028301	0.028301
107.000000	0.028750	0.028750
107.000000	0.029199	0.029199
107.000000	0.029648	0.029648
107.000000	0.030098	0.030098
107.000000	0.030547	0.030547
107.000000	0.030996	0.030996
107.000000	0.031445	0.031445
107.000000	0.031895	0.031895
107.000000	0.032344	0.032344
107.000000	0.032793	0.032793
107.000000	0.033242	0.033242
107.000000	0.033691	0.033691
107.000000	0.034141	0.034141
107.000000	0.034590	0.034590
107.000000	0.035039	0.035039
107.000000	0.035488	0.035488
107.000000	0.035938	0.035938
107.000000	0.036387	0.036387
107.000000	0.036836	0.036836
107.000000	0.037285	0.037285
107.000000	0.037734	0.037734
107.000000	0.038184	0.038184
107.000000	0.038633	0.038633
107.000000	0.039082	0.039082
107.000000	0.039531	0.039531
107.000000	0.039980	0.039980
107.000000	0.040430	0.040430
107.000000	0.040879	0.040879
107.000000	0.041328	0.041328
107.000000	0.041777	0.041777
107.000000	0.042227	0.042227
107.000000	0.042676	0.042676
107.000000	0.043125	0.043125
107.000000	0.043574	0.043574
107.000000	0.044023	0.044023
107.000000	0.044473	0.044473
107.000000	0.044922	0.044922
107.000000	0.045371	0.045371
107.000000	0.045820	0.045820
107.000000	0.046270	0.046270
107.000000	0.046719	0.046719
107.000000	0.047168	0.047168
107.000000	0.047617	0.047617
107.000000	0.048066	0.048066
107.000000	0.048516	0.048516
107.000000	0.048965	0.048965
107.000000	0.049414	0.049414
107.000000	0.049863	0.049863
107.000000	0.050313	0.050313
107.000000	0.050762	0.050762
107.000000	0.051211	0.051211
107.000000	0.051660	0.051660
107.000000	0.052109	0.052109
107.000000	0.052559	0.052559
107.000000	0.053008	0.053008
107.000000	0.053457	0.053457
107.000000	0.053906	0.053906
107.000000	0.054355	0.054355
107.000000	0.054805	0.054805
107.000000	0.055254	0.055254
107.000000	0.055703	0.055703
107.000000	0.056152	0.056152
107.000000	0.056602	0.056602
107.000000	0.057051	0.057051
107.000000	0.057500	0.057500
107.000000	0.057949	0.057949
107.000000	0.058398	0.058398
107.000000	0.058848	0.058848
107.000000	0.059297	0.059297
107.000000	0.059746	0.059746
107.000000	0.060195	0.060195
107.000000	0.060645	0.060645
107.000000	0.061094	0.061094
107.000000	0.061543	0.061543
107.000000	0.061992	0.061992
107.000000	0.062441	0.062441
107.000000	0.062891	0.062891
107.000000	0.063340	0.063340
107.000000	0.063789	0.063789
107.000000	0.064238	0.064238
107.000000	0.064688	0.064688
107.000000	0.065137	0.065137
107.000000	0.065586	0.065586
107.000000	0.066035	0.066035
107.000000	0.066484	0.066484
107.000000	0.066934	0.066934
107.000000	0.067383	0.067383
107.000000	0.067832	0.067832
107.000000	0.068281	0.068281
107.000000	0.068730	0.068730
107.000000	0.069180	0.069180
107.000000	0.069629	0.069629
107.000000	0.070078	0.070078
107.000000	0.070527	0.070527
107.000000	0.070977	0.070977
107.000000	0.071426	0.071426
107.000000	0.071875	0.071875
107.000000	0.072324	0.072324
107.000000	0.072773	0.072773
107.000000	0.073223	0.073223
107.000000	0.073672	0.073672
107.000000	0.074121	0.074121
107.000000	0.074570	0.074570
107.000000	0.075020	0.075020
107.000000	0.075469	0.075469
107.000000	0.075918	0.075918
107.000000	0.076367	0.076367
107.000000	0.076816	0.076816
107.000000	0.077266	0.077266
107.000000	0.077715	0.077715
107.000000	0.078164	0.078164
107.000000	0.078613	0.078613
107.000000	0.079063	0.079063
107.000000	0.079512	0.079512
107.000000	0.079961	0.079961
107.000000	0.080410	0.080410
107.000000	0.080859	0.080859
107.000000	0.081309	0.081309
107.000000	0.081758	0.081758
107.000000	0.082207	0.082207
107.000000	0.082656	0.082656
107.000000	0.083105	0.083105
107.000000	0.083555	0.083555
107.000000	0.084004	0.084004
107.000000	0.084453	0.084453
107.000000	0.084902	0.084902
107.000000	0.085352	0.085352
107.000000	0.085801	0.085801
107.000000	0.086250	0.086250
107.000000	0.086699	0.086699
107.000000	0.087148	0.087148
107.000000	0.087598	0.087598
107.000000	0.088047	0.088047
107.000000	0.088496	0.088496
107.000000	0.088945	0.088945
107.000000	0.089395	0.089395
108.000000	0.000000	0.000000
108.000000	0.000449	0.000449
108.000000	0.000898	0.000898
108.000000	0.001348	0.001348
108.000000	0.001797	0.001797
108.000000	0.002246	0.002246
108.000000	0.002695	0.002695
108.000000	0.003145	0.003145
108.000000	0.003594	0.003594
108.000000	0.004043	0.004043
108.000000	0.004492	0.004492
108.000000	0.004941	0.004941
108.000000	0.005391	0.005391
108.000000	0.005840	0.005840
108.000000	0.006289	0.006289
108.000000	0.006738	0.006738
108.000000	0.007188	0.007188
108.000000	0.007637	0.007637
108.000000	0.008086	0.008086
108.000000	0.008535	0.008535
108.000000	0.008984	0.008984
108.000000	0.009434	0.009434
108.000000	0.009883	0.009883
108.000000	0.010332	0.010332
108.000000	0.010781	0.010781
108.000000	0.011230	0.011230
108.000000	0.011680	0.011680
108.000000	0.012129	0.012129
108.000000	0.012578	0.012578
108.000000	0.013027	0.013027
108.000000	0.013477	0.013477
108.000000	0.013926	0.013926
108.000000	0.014375	0.014375
108.000000	0.014824	0.014824
108.000000	0.015273	0.015273
108.000000	0.015723	0.015723
108.000000	0.016172	0.016172
108.000000	0.016621	0.016621
108.000000	0.017070	0.017070
108.000000	0.017520	0.017520
108.000000	0.017969	0.017969
108.000000	0.018418	0.018418
108.000000	0.018867	0.018867
108.000000	0.019316	0.019316
108.000000	0.019766	0.019766
108.000000	0.020215	0.020215
108.000000	0.020664	0.020664
108.000000	0.021113	0.021113
108.000000	0.021563	0.021563
108.000000	0.022012	0.022012
108.000000	0.022461	0.022461
108.000000	0.022910	0.022910
108.000000	0.023359	0.023359
108.000000	0.023809	0.023809
108.000000	0.024258	0.024258
108.000000	0.024707	0.024707
108.000000	0.025156	0.025156
108.000000	0.025605	0.025605
108.000000	0.026055	0.026055
108.000000	0.026504	0.026504
108.000000	0.026953	0.026953
108.000000	0.027402	0.027402
108.000000	0.027852	0.027852
108.000000	0.028301	0.028301
108.000000	0.028750	0.028750
108.000000	0.029199	0.029199
108.000000	0.029648	0.029648
108.000000	0.030098	0.030098
108.000000	0.030547	0.030547
108.000000	0.030996	0.030996
108.000000	0.031445	0.031445
108.000000	0.031895	0.031895
108.000000	0.032344	0.032344
108.000000	0.032793	0.032793
108.000000	0.033242	0.033242
108.000000	0.033691	0.033691
108.000000	0.034141	0.034141
108.000000	0.034590	0.034590
108.000000	0.035039	0.035039
108.000000	0.035488	0.035488
108.000000	0.035938	0.035938
108.000000	0.036387	0.036387
108.000000	0.036836	0.036836
108.000000	0.037285	0.037285
108.000000	0.037734	0.037734
108.000000	0.038184	0.038184
108.000000	0.038633	0.038633
108.000000	0.039082	0.039082
108.000000	0.039531	0.039531
108.000000	0.039980	0.039980
108.000000	0.040430	0.040430
108.000000	0.040879	0.040879
108.000000	0.041328	0.041328
108.000000	0.041777	0.041777
108.000000	0.042227	0.042227
108.000000	0.042676	0.042676
108.000000	0.043125	0.043125
108.000000	0.043574	0.043574
108.000000	0.044023	0.044023
108.000000	0.044473	0.044473
108.000000	0.044922	0.044922
108.000000	0.045371	0.045371
108.000000	0.045820	0.045820
108.000000	0.046270	0.046270
108.000000	0.046719	0.046719
108.000000	0.047168	0.047168
108.000000	0.047617	0.047617
108.000000	0.048066	0.048066
108.000000	0.048516	0.048516
108.000000	0.048965	0.048965
108.000000	0.049414	0.049414
108.000000	0.049863	0.049863
108.000000	0.050313	0.050313
108.000000	0.050762	0.050762
108.000000	0.051211	0.051211
108.000000	0.051660	0.051660
108.000000	0.052109	0.052109
108.000000	0.052559	0.052559
108.000000	0.053008	0.053008
108.000000	0.053457	0.053457
108.000000	0.053906	0.053906
108.000000	0.054355	0.054355
108.000000	0.054805	0.054805
108.000000	0.055254	0.055254
108.000000	0.055703	0.055703
108.000000	0.056152	0.056152
108.000000	0.056602	0.056602
108.000000	0.057051	0.057051
108.000000	0.057500	0.057500
108.000000	0.057949	0.057949
108.000000	0.058398	0.058398
108.000000	0.058848	0.058848
108.000000	0.059297	0.059297
108.000000	0.059746	0.059746
108.000000	0.060195	0.060195
108.000000	0.060645	0.060645
108.000000	0.061094	0.061094
108.000000	0.061543	0.061543
108.000000	0.061992	0.061992
108.000000	0.062441	0.062441
108.000000	0.062891	0.062891
108.000000	0.063340	0.063340
108.000000	0.063789	0.063789
108.000000	0.064238	0.064238
108.000000	0.064688	0.064688
108.000000	0.065137	0.065137
108.000000	0.065586	0.065586
108.000000	0.066035	0.066035
108.000000	0.066484	0.066484
108.000000	0.066934	0.066934
108.000000	0.067383	0.067383
108.000000	0.067832	0.067832
108.000000	0.068281	0.068281
108.000000	0.068730	0.068730
108.000000	0.069180	0.069180
108.000000	0.069629	0.069629
108.000000	0.070078	0.070078
108.000000	0.070527	0.070527
108.000000	0.070977	0.070977
108.000000	0.071426	0.071426
108.000000	0.071875	0.071875
108.000000	0.072324	0.072324
108.000000	0.072773	0.072773
108.000000	0.073223	0.073223
108.000000	0.073672	0.073672
108.000000	0.074121	0.074121
108.000000	0.074570	0.074570
108.000000	0.075020	0.075020
108.000000	0.075469	0.075469
108.000000	0.075918	0.075918
108.000000	0.076367	0.076367
108.000000	0.076816	0.076816
108.000000	0.077266	0.077266
108.000000	0.077715	0.077715
108.000000	0.078164	0.078164
108.000000	0.078613	0.078613
108.000000	0.079063	0.079063
108.000000	0.079512	0.079512
108.000000	0.079961	0.079961
108.000000	0.080410	0.080410
108.000000	0.080859	0.080859
108.000000	0.081309	0.081309
108.000000	0.081758	0.081758
108.000000	0.082207	0.082207
108.000000	0.082656	0.082656
108.000000	0.083105	0.083105
108.000000	0.083555	0.083555
108.000000	0.084004	0.084004
108.000000	0.084453	0.084453
108.000000	0.084902	0.084902
108.000000	0.085352	0.085352
108.000000	0.085801	0.085801
108.000000	0.086250	0.086250
108.000000	0.086699	0.086699
108.000000	0.087148	0.087148
108.000000	0.087598	0.087598
108.000000	0.088047	0.088047
108.000000	0.088496	0.088496
108.000000	0.088945	0.088945
108.000000	0.089395	0.089395
109.000000	0.000000	0.000000
109.000000	0.000449	0.000449
109.000000	0.000898	0.000898
109.000000	0.001348	0.001348
109.000000	0.001797	0.001797
109.000000	0.002246	0.002246
109.000000	0.002695	0.002695
109.000000	0.003145	0.003145
109.000000	0.003594	0.003594
109.000000	0.004043	0.004043
109.000000	0.004492	0.004492
109.000000	0.004941	0.004941
109.000000	0.005391	0.005391
109.000000	0.005840	0.005840
109.000000	0.006289	0.006289
109.000000	0.006738	0.006738
109.000000	0.007188	0.007188
109.000000	0.007637	0.007637
109.000000	0.008086	0.008086
109.000000	0.008535	0.008535
109.000000	0.008984	0.008984
109.000000	0.009434	0.009434
109.000000	0.009883	0.009883
109.000000	0.010332	0.010332
109.000000	0.010781	0.010781
109.000000	0.011230	0.011230
109.000000	0.011680	0.011680
109.000000	0.012129	0.012129
109.000000	0.012578	0.012578
109.000000	0.013027	0.013027
109.000000	0.013477	0.013477
109.000000	0.013926	0.013926
109.000000	0.014375	0.014375
109.000000	0.014824	0.014824
109.000000	0.015273	0.015273
109.000000	0.015723	0.015723
109.000000	0.016172	0.016172
109.000000	0.016621	0.016621
109.000000	0.017070	0.017070
109.000000	0.017520	0.017520
109.000000	0.017969	0.017969
109.000000	0.018418	0.018418
109.000000	0.018867	0.018867
109.000000	0.019316	0.019316
109.000000	0.019766	0.019766
109.000000	0.020215	0.020215
109.000000	0.020664	0.020664
109.000000	0.021113	0.021113
109.000000	0.021563	0.021563
109.000000	0.022012	0.022012
109.000000	0.022461	0.022461
109.000000	0.022910	0.022910
109.000000	0.023359	0.023359
109.000000	0.023809	0.023809
109.000000	0.024258	0.024258
109.000000	0.024707	0.024707
109.000000	0.025156	0.025156
109.000000	0.025605	0.025605
109.000000	0.026055	0.026055
109.000000	0.026504	0.026504
109.000000	0.026953	0.026953
109.000000	0.027402	0.027402
109.000000	0.027852	0.027852
109.000000	0.028301	0.028301
109.000000	0.028750	0.028750
109.000000	0.029199	0.029199
109.000000	0.029648	0.029648
109.000000	0.030098	0.030098
109.000000	0.030547	0.030547
109.000000	0.030996	0.030996
109.000000	0.031445	0.031445
109.000000	0.031895	0.031895
109.000000	0.032344	0.032344
109.000000	0.032793	0.032793
109.000000	0.033242	0.033242
109.000000	0.033691	0.033691
109.000000	0.034141	0.034141
109.000000	0.034590	0.034590
109.000000	0.035039	0.035039
109.000000	0.035488	0.035488
109.000000	0.035938	0.035938
109.000000	0.036387	0.036387
109.000000	0.036836	0.036836
109.000000	0.037285	0.037285
109.000000	0.037734	0.037734
109.000000	0.038184	0.038184
109.000000	0.038633	0.038633
109.000000	0.039082	0.039082
109.000000	0.039531	0.039531
109.000000	0.039980	0.039980
109.000000	0.040430	0.040430
109.000000	0.040879	0.040879
109.000000	0.041328	0.041328
109.000000	0.041777	0.041777
109.000000	0.042227	0.042227
109.000000	0.042676	0.042676
109.000000	0.043125	0.043125
109.000000	0.043574	0.043574
109.000000	0.044023	0.044023
109.000000	0.044473	0.044473
109.000000	0.044922	0.044922
109.000000	0.045371	0.045371
109.000000	0.045820	0.045820
109.000000	0.046270	0.046270
109.000000	0.046719	0.046719
109.000000	0.047168	0.047168
109.000000	0.047617	0.047617
109.000000	0.048066	0.048066
109.000000	0.048516	0.048516
109.000000	0.048965	0.048965
109.000000	0.049414	0.049414
109.000000	0.049863	0.049863
109.000000	0.050313	0.050313
109.000000	0.050762	0.050762
109.000000	0.051211	0.051211
109.000000	0.051660	0.051660
109.000000	0.052109	0.052109
109.000000	0.052559	0.052559
109.000000	0.053008	0.053008
