89.000000	0.137039	0.137039
89.000000	0.141933	0.141933
89.000000	0.146827	0.146827
89.000000	0.151722	0.151722
89.000000	0.156616	0.156616
89.000000	0.161510	0.161510
89.000000	0.166404	0.166404
89.000000	0.171299	0.171299
89.000000	0.176193	0.176193
89.000000	0.181087	0.181087
89.000000	0.185981	0.185981
89.000000	0.190876	0.190876
89.000000	0.195770	0.195770
89.000000	0.200664	0.200664
89.000000	0.205558	0.205558
89.000000	0.210453	0.210453
89.000000	0.215347	0.215347
89.000000	0.220241	0.220241
89.000000	0.225135	0.225135
89.000000	0.230030	0.230030
89.000000	0.234924	0.234924
89.000000	0.239818	0.239818
89.000000	0.244712	0.244712
89.000000	0.249607	0.249607
89.000000	0.254501	0.254501
89.000000	0.259395	0.259395
89.000000	0.264289	0.264289
89.000000	0.269184	0.269184
89.000000	0.274078	0.274078
89.000000	0.278972	0.278972
89.000000	0.283866	0.283866
89.000000	0.288760	0.288760
89.000000	0.293655	0.293655
89.000000	0.298549	0.298549
89.000000	0.303443	0.303443
89.000000	0.308337	0.308337
89.000000	0.313232	0.313232
89.000000	0.318126	0.318126
89.000000	0.323020	0.323020
89.000000	0.327914	0.327914
89.000000	0.332809	0.332809
89.000000	0.337703	0.337703
89.000000	0.342597	0.342597
89.000000	0.347491	0.347491
89.000000	0.352386	0.352386
89.000000	0.357280	0.357280
89.000000	0.362174	0.362174
89.000000	0.367068	0.367068
89.000000	0.371963	0.371963
89.000000	0.376857	0.376857
89.000000	0.381751	0.381751
89.000000	0.386645	0.386645
89.000000	0.391540	0.391540
89.000000	0.396434	0.396434
89.000000	0.401328	0.401328
89.000000	0.406222	0.406222
89.000000	0.411117	0.411117
89.000000	0.416011	0.416011
89.000000	0.420905	0.420905
89.000000	0.425799	0.425799
89.000000	0.430694	0.430694
89.000000	0.435588	0.435588
89.000000	0.440482	0.440482
89.000000	0.445376	0.445376
89.000000	0.450271	0.450271
89.000000	0.455165	0.455165
89.000000	0.460059	0.460059
89.000000	0.464953	0.464953
89.000000	0.469848	0.469848
89.000000	0.474742	0.474742
89.000000	0.479636	0.479636
89.000000	0.484530	0.484530
89.000000	0.489425	0.489425
89.000000	0.494319	0.494319
89.000000	0.499213	0.499213
89.000000	0.504107	0.504107
89.000000	0.509002	0.509002
89.000000	0.513896	0.513896
89.000000	0.518790	0.518790
89.000000	0.523684	0.523684
89.000000	0.528579	0.528579
89.000000	0.533473	0.533473
89.000000	0.538367	0.538367
89.000000	0.543261	0.543261
89.000000	0.548155	0.548155
89.000000	0.553050	0.553050
89.000000	0.557944	0.557944
89.000000	0.562838	0.562838
89.000000	0.567732	0.567732
89.000000	0.572627	0.572627
89.000000	0.577521	0.577521
89.000000	0.582415	0.582415
89.000000	0.587309	0.587309
89.000000	0.592204	0.592204
89.000000	0.597098	0.597098
89.000000	0.601992	0.601992
89.000000	0.606886	0.606886
89.000000	0.611781	0.611781
89.000000	0.616675	0.616675
89.000000	0.621569	0.621569
89.000000	0.626463	0.626463
89.000000	0.631358	0.631358
89.000000	0.636252	0.636252
89.000000	0.641146	0.641146
89.000000	0.646040	0.646040
89.000000	0.650935	0.650935
89.000000	0.655829	0.655829
89.000000	0.660723	0.660723
89.000000	0.665617	0.665617
89.000000	0.670512	0.670512
89.000000	0.675406	0.675406
89.000000	0.680300	0.680300
89.000000	0.685194	0.685194
89.000000	0.690089	0.690089
89.000000	0.694983	0.694983
89.000000	0.699877	0.699877
89.000000	0.704771	0.704771
89.000000	0.709666	0.709666
89.000000	0.714560	0.714560
89.000000	0.719454	0.719454
89.000000	0.724348	0.724348
89.000000	0.729243	0.729243
89.000000	0.734137	0.734137
89.000000	0.739031	0.739031
89.000000	0.743925	0.743925
89.000000	0.748820	0.748820
89.000000	0.753714	0.753714
89.000000	0.758608	0.758608
89.000000	0.763502	0.763502
89.000000	0.768397	0.768397
89.000000	0.773291	0.773291
89.000000	0.778185	0.778185
89.000000	0.783079	0.783079
89.000000	0.787974	0.787974
89.000000	0.792868	0.792868
89.000000	0.797762	0.797762
89.000000	0.802656	0.802656
89.000000	0.807550	0.807550
89.000000	0.812445	0.812445
89.000000	0.817339	0.817339
89.000000	0.822233	0.822233
89.000000	0.827128	0.827128
89.000000	0.832022	0.832022
89.000000	0.836916	0.836916
89.000000	0.841810	0.841810
89.000000	0.846704	0.846704
89.000000	0.851599	0.851599
89.000000	0.856493	0.856493
89.000000	0.861387	0.861387
89.000000	0.866281	0.866281
89.000000	0.871176	0.871176
89.000000	0.876070	0.876070
89.000000	0.880964	0.880964
89.000000	0.885858	0.885858
89.000000	0.890753	0.890753
89.000000	0.895647	0.895647
89.000000	0.900541	0.900541
89.000000	0.905435	0.905435
89.000000	0.910330	0.910330
89.000000	0.915224	0.915224
89.000000	0.920118	0.920118
89.000000	0.925012	0.925012
89.000000	0.929907	0.929907
89.000000	0.934801	0.934801
89.000000	0.939695	0.939695
89.000000	0.944589	0.944589
89.000000	0.949484	0.949484
89.000000	0.954378	0.954378
89.000000	0.959272	0.959272
89.000000	0.964166	0.964166
89.000000	0.969061	0.969061
89.000000	0.973955	0.973955
90.000000	0.000000	0.000000
90.000000	0.004894	0.004894
90.000000	0.009788	0.009788
90.000000	0.014683	0.014683
90.000000	0.019577	0.019577
90.000000	0.024471	0.024471
90.000000	0.029365	0.029365
90.000000	0.034260	0.034260
90.000000	0.039154	0.039154
90.000000	0.044048	0.044048
90.000000	0.048942	0.048942
90.000000	0.053837	0.053837
90.000000	0.058731	0.058731
90.000000	0.063625	0.063625
90.000000	0.068519	0.068519
90.000000	0.073414	0.073414
90.000000	0.078308	0.078308
90.000000	0.083202	0.083202
90.000000	0.088096	0.088096
90.000000	0.092991	0.092991
90.000000	0.097885	0.097885
90.000000	0.102779	0.102779
90.000000	0.107673	0.107673
90.000000	0.112568	0.112568
90.000000	0.117462	0.117462
90.000000	0.122356	0.122356
90.000000	0.127250	0.127250
90.000000	0.132145	0.132145
90.000000	0.137039	0.137039
90.000000	0.141933	0.141933
90.000000	0.146827	0.146827
90.000000	0.151722	0.151722
90.000000	0.156616	0.156616
90.000000	0.161510	0.161510
90.000000	0.166404	0.166404
90.000000	0.171299	0.171299
90.000000	0.176193	0.176193
90.000000	0.181087	0.181087
90.000000	0.185981	0.185981
90.000000	0.190876	0.190876
90.000000	0.195770	0.195770
90.000000	0.200664	0.200664
90.000000	0.205558	0.205558
90.000000	0.210453	0.210453
90.000000	0.215347	0.215347
90.000000	0.220241	0.220241
90.000000	0.225135	0.225135
90.000000	0.230030	0.230030
90.000000	0.234924	0.234924
90.000000	0.239818	0.239818
90.000000	0.244712	0.244712
90.000000	0.249607	0.249607
90.000000	0.254501	0.254501
90.000000	0.259395	0.259395
90.000000	0.264289	0.264289
90.000000	0.269184	0.269184
90.000000	0.274078	0.274078
90.000000	0.278972	0.278972
90.000000	0.283866	0.283866
90.000000	0.288760	0.288760
90.000000	0.293655	0.293655
90.000000	0.298549	0.298549
90.000000	0.303443	0.303443
90.000000	0.308337	0.308337
90.000000	0.313232	0.313232
90.000000	0.318126	0.318126
90.000000	0.323020	0.323020
90.000000	0.327914	0.327914
90.000000	0.332809	0.332809
90.000000	0.337703	0.337703
90.000000	0.342597	0.342597
90.000000	0.347491	0.347491
90.000000	0.352386	0.352386
90.000000	0.357280	0.357280
90.000000	0.362174	0.362174
90.000000	0.367068	0.367068
90.000000	0.371963	0.371963
90.000000	0.376857	0.376857
90.000000	0.381751	0.381751
90.000000	0.386645	0.386645
90.000000	0.391540	0.391540
90.000000	0.396434	0.396434
90.000000	0.401328	0.401328
90.000000	0.406222	0.406222
90.000000	0.411117	0.411117
90.000000	0.416011	0.416011
90.000000	0.420905	0.420905
90.000000	0.425799	0.425799
90.000000	0.430694	0.430694
90.000000	0.435588	0.435588
90.000000	0.440482	0.440482
90.000000	0.445376	0.445376
90.000000	0.450271	0.450271
90.000000	0.455165	0.455165
90.000000	0.460059	0.460059
90.000000	0.464953	0.464953
90.000000	0.469848	0.469848
90.000000	0.474742	0.474742
90.000000	0.479636	0.479636
90.000000	0.484530	0.484530
90.000000	0.489425	0.489425
90.000000	0.494319	0.494319
90.000000	0.499213	0.499213
90.000000	0.504107	0.504107
90.000000	0.509002	0.509002
90.000000	0.513896	0.513896
90.000000	0.518790	0.518790
90.000000	0.523684	0.523684
90.000000	0.528579	0.528579
90.000000	0.533473	0.533473
90.000000	0.538367	0.538367
90.000000	0.543261	0.543261
90.000000	0.548155	0.548155
90.000000	0.553050	0.553050
90.000000	0.557944	0.557944
90.000000	0.562838	0.562838
90.000000	0.567732	0.567732
90.000000	0.572627	0.572627
90.000000	0.577521	0.577521
90.000000	0.582415	0.582415
90.000000	0.587309	0.587309
90.000000	0.592204	0.592204
90.000000	0.597098	0.597098
90.000000	0.601992	0.601992
90.000000	0.606886	0.606886
90.000000	0.611781	0.611781
90.000000	0.616675	0.616675
90.000000	0.621569	0.621569
90.000000	0.626463	0.626463
90.000000	0.631358	0.631358
90.000000	0.636252	0.636252
90.000000	0.641146	0.641146
90.000000	0.646040	0.646040
90.000000	0.650935	0.650935
90.000000	0.655829	0.655829
90.000000	0.660723	0.660723
90.000000	0.665617	0.665617
90.000000	0.670512	0.670512
90.000000	0.675406	0.675406
90.000000	0.680300	0.680300
90.000000	0.685194	0.685194
90.000000	0.690089	0.690089
90.000000	0.694983	0.694983
90.000000	0.699877	0.699877
90.000000	0.704771	0.704771
90.000000	0.709666	0.709666
90.000000	0.714560	0.714560
90.000000	0.719454	0.719454
90.000000	0.724348	0.724348
90.000000	0.729243	0.729243
90.000000	0.734137	0.734137
90.000000	0.739031	0.739031
90.000000	0.743925	0.743925
90.000000	0.748820	0.748820
90.000000	0.753714	0.753714
90.000000	0.758608	0.758608
90.000000	0.763502	0.763502
90.000000	0.768397	0.768397
90.000000	0.773291	0.773291
90.000000	0.778185	0.778185
90.000000	0.783079	0.783079
90.000000	0.787974	0.787974
90.000000	0.792868	0.792868
90.000000	0.797762	0.797762
90.000000	0.802656	0.802656
90.000000	0.807550	0.807550
90.000000	0.812445	0.812445
90.000000	0.817339	0.817339
90.000000	0.822233	0.822233
90.000000	0.827128	0.827128
90.000000	0.832022	0.832022
90.000000	0.836916	0.836916
90.000000	0.841810	0.841810
90.000000	0.846704	0.846704
90.000000	0.851599	0.851599
90.000000	0.856493	0.856493
90.000000	0.861387	0.861387
90.000000	0.866281	0.866281
90.000000	0.871176	0.871176
90.000000	0.876070	0.876070
90.000000	0.880964	0.880964
90.000000	0.885858	0.885858
90.000000	0.890753	0.890753
90.000000	0.895647	0.895647
90.000000	0.900541	0.900541
90.000000	0.905435	0.905435
90.000000	0.910330	0.910330
90.000000	0.915224	0.915224
90.000000	0.920118	0.920118
90.000000	0.925012	0.925012
90.000000	0.929907	0.929907
90.000000	0.934801	0.934801
90.000000	0.939695	0.939695
90.000000	0.944589	0.944589
90.000000	0.949484	0.949484
90.000000	0.954378	0.954378
90.000000	0.959272	0.959272
90.000000	0.964166	0.964166
90.000000	0.969061	0.969061
90.000000	0.973955	0.973955
91.000000	0.000000	0.000000
91.000000	0.004894	0.004894
91.000000	0.009788	0.009788
91.000000	0.014683	0.014683
91.000000	0.019577	0.019577
91.000000	0.024471	0.024471
91.000000	0.029365	0.029365
91.000000	0.034260	0.034260
91.000000	0.039154	0.039154
91.000000	0.044048	0.044048
91.000000	0.048942	0.048942
91.000000	0.053837	0.053837
91.000000	0.058731	0.058731
91.000000	0.063625	0.063625
91.000000	0.068519	0.068519
91.000000	0.073414	0.073414
91.000000	0.078308	0.078308
91.000000	0.083202	0.083202
91.000000	0.088096	0.088096
91.000000	0.092991	0.092991
91.000000	0.097885	0.097885
91.000000	0.102779	0.102779
91.000000	0.107673	0.107673
91.000000	0.112568	0.112568
91.000000	0.117462	0.117462
91.000000	0.122356	0.122356
91.000000	0.127250	0.127250
91.000000	0.132145	0.132145
91.000000	0.137039	0.137039
91.000000	0.141933	0.141933
91.000000	0.146827	0.146827
91.000000	0.151722	0.151722
91.000000	0.156616	0.156616
91.000000	0.161510	0.161510
91.000000	0.166404	0.166404
91.000000	0.171299	0.171299
91.000000	0.176193	0.176193
91.000000	0.181087	0.181087
91.000000	0.185981	0.185981
91.000000	0.190876	0.190876
91.000000	0.195770	0.195770
91.000000	0.200664	0.200664
91.000000	0.205558	0.205558
91.000000	0.210453	0.210453
91.000000	0.215347	0.215347
91.000000	0.220241	0.220241
91.000000	0.225135	0.225135
91.000000	0.230030	0.230030
91.000000	0.234924	0.234924
91.000000	0.239818	0.239818
91.000000	0.244712	0.244712
91.000000	0.249607	0.249607
91.000000	0.254501	0.254501
91.000000	0.259395	0.259395
91.000000	0.264289	0.264289
91.000000	0.269184	0.269184
91.000000	0.274078	0.274078
91.000000	0.278972	0.278972
91.000000	0.283866	0.283866
91.000000	0.288760	0.288760
91.000000	0.293655	0.293655
91.000000	0.298549	0.298549
91.000000	0.303443	0.303443
91.000000	0.308337	0.308337
91.000000	0.313232	0.313232
91.000000	0.318126	0.318126
91.000000	0.323020	0.323020
91.000000	0.327914	0.327914
91.000000	0.332809	0.332809
91.000000	0.337703	0.337703
91.000000	0.342597	0.342597
91.000000	0.347491	0.347491
91.000000	0.352386	0.352386
91.000000	0.357280	0.357280
91.000000	0.362174	0.362174
91.000000	0.367068	0.367068
91.000000	0.371963	0.371963
91.000000	0.376857	0.376857
91.000000	0.381751	0.381751
91.000000	0.386645	0.386645
91.000000	0.391540	0.391540
91.000000	0.396434	0.396434
91.000000	0.401328	0.401328
91.000000	0.406222	0.406222
91.000000	0.411117	0.411117
91.000000	0.416011	0.416011
91.000000	0.420905	0.420905
91.000000	0.425799	0.425799
91.000000	0.430694	0.430694
91.000000	0.435588	0.435588
91.000000	0.440482	0.440482
91.000000	0.445376	0.445376
91.000000	0.450271	0.450271
91.000000	0.455165	0.455165
91.000000	0.460059	0.460059
91.000000	0.464953	0.464953
91.000000	0.469848	0.469848
91.000000	0.474742	0.474742
91.000000	0.479636	0.479636
91.000000	0.484530	0.484530
91.000000	0.489425	0.489425
91.000000	0.494319	0.494319
91.000000	0.499213	0.499213
91.000000	0.504107	0.504107
91.000000	0.509002	0.509002
91.000000	0.513896	0.513896
91.000000	0.518790	0.518790
91.000000	0.523684	0.523684
91.000000	0.528579	0.528579
91.000000	0.533473	0.533473
91.000000	0.538367	0.538367
91.000000	0.543261	0.543261
91.000000	0.548155	0.548155
91.000000	0.553050	0.553050
91.000000	0.557944	0.557944
91.000000	0.562838	0.562838
91.000000	0.567732	0.567732
91.000000	0.572627	0.572627
91.000000	0.577521	0.577521
91.000000	0.582415	0.582415
91.000000	0.587309	0.587309
91.000000	0.592204	0.592204
91.000000	0.597098	0.597098
91.000000	0.601992	0.601992
91.000000	0.606886	0.606886
91.000000	0.611781	0.611781
91.000000	0.616675	0.616675
91.000000	0.621569	0.621569
91.000000	0.626463	0.626463
91.000000	0.631358	0.631358
91.000000	0.636252	0.636252
91.000000	0.641146	0.641146
91.000000	0.646040	0.646040
91.000000	0.650935	0.650935
91.000000	0.655829	0.655829
91.000000	0.660723	0.660723
91.000000	0.665617	0.665617
91.000000	0.670512	0.670512
91.000000	0.675406	0.675406
91.000000	0.680300	0.680300
91.000000	0.685194	0.685194
91.000000	0.690089	0.690089
91.000000	0.694983	0.694983
91.000000	0.699877	0.699877
91.000000	0.704771	0.704771
91.000000	0.709666	0.709666
91.000000	0.714560	0.714560
91.000000	0.719454	0.719454
91.000000	0.724348	0.724348
91.000000	0.729243	0.729243
91.000000	0.734137	0.734137
91.000000	0.739031	0.739031
91.000000	0.743925	0.743925
91.000000	0.748820	0.748820
91.000000	0.753714	0.753714
91.000000	0.758608	0.758608
91.000000	0.763502	0.763502
91.000000	0.768397	0.768397
91.000000	0.773291	0.773291
91.000000	0.778185	0.778185
91.000000	0.783079	0.783079
91.000000	0.787974	0.787974
91.000000	0.792868	0.792868
91.000000	0.797762	0.797762
91.000000	0.802656	0.802656
91.000000	0.807550	0.807550
91.000000	0.812445	0.812445
91.000000	0.817339	0.817339
91.000000	0.822233	0.822233
91.000000	0.827128	0.827128
91.000000	0.832022	0.832022
91.000000	0.836916	0.836916
91.000000	0.841810	0.841810
91.000000	0.846704	0.846704
91.000000	0.851599	0.851599
91.000000	0.856493	0.856493
91.000000	0.861387	0.861387
91.000000	0.866281	0.866281
91.000000	0.871176	0.871176
91.000000	0.876070	0.876070
91.000000	0.880964	0.880964
91.000000	0.885858	0.885858
91.000000	0.890753	0.890753
91.000000	0.895647	0.895647
91.000000	0.900541	0.900541
91.000000	0.905435	0.905435
91.000000	0.910330	0.910330
91.000000	0.915224	0.915224
91.000000	0.920118	0.920118
91.000000	0.925012	0.925012
91.000000	0.929907	0.929907
91.000000	0.934801	0.934801
91.000000	0.939695	0.939695
91.000000	0.944589	0.944589
91.000000	0.949484	0.949484
91.000000	0.954378	0.954378
91.000000	0.959272	0.959272
91.000000	0.964166	0.964166
91.000000	0.969061	0.969061
91.000000	0.973955	0.973955
92.000000	0.000000	0.000000
92.000000	0.004894	0.004894
92.000000	0.009788	0.009788
92.000000	0.014683	0.014683
92.000000	0.019577	0.019577
92.000000	0.024471	0.024471
92.000000	0.029365	0.029365
92.000000	0.034260	0.034260
92.000000	0.039154	0.039154
92.000000	0.044048	0.044048
92.000000	0.048942	0.048942
92.000000	0.053837	0.053837
92.000000	0.058731	0.058731
92.000000	0.063625	0.063625
92.000000	0.068519	0.068519
92.000000	0.073414	0.073414
92.000000	0.078308	0.078308
92.000000	0.083202	0.083202
92.000000	0.088096	0.088096
92.000000	0.092991	0.092991
92.000000	0.097885	0.097885
92.000000	0.102779	0.102779
92.000000	0.107673	0.107673
92.000000	0.112568	0.112568
92.000000	0.117462	0.117462
92.000000	0.122356	0.122356
92.000000	0.127250	0.127250
92.000000	0.132145	0.132145
92.000000	0.137039	0.137039
92.000000	0.141933	0.141933
92.000000	0.146827	0.146827
92.000000	0.151722	0.151722
92.000000	0.156616	0.156616
92.000000	0.161510	0.161510
92.000000	0.166404	0.166404
92.000000	0.171299	0.171299
92.000000	0.176193	0.176193
92.000000	0.181087	0.181087
92.000000	0.185981	0.185981
92.000000	0.190876	0.190876
92.000000	0.195770	0.195770
92.000000	0.200664	0.200664
92.000000	0.205558	0.205558
92.000000	0.210453	0.210453
92.000000	0.215347	0.215347
92.000000	0.220241	0.220241
92.000000	0.225135	0.225135
92.000000	0.230030	0.230030
92.000000	0.234924	0.234924
92.000000	0.239818	0.239818
92.000000	0.244712	0.244712
92.000000	0.249607	0.249607
92.000000	0.254501	0.254501
92.000000	0.259395	0.259395
92.000000	0.264289	0.264289
92.000000	0.269184	0.269184
92.000000	0.274078	0.274078
92.000000	0.278972	0.278972
92.000000	0.283866	0.283866
92.000000	0.288760	0.288760
92.000000	0.293655	0.293655
92.000000	0.298549	0.298549
92.000000	0.303443	0.303443
92.000000	0.308337	0.308337
92.000000	0.313232	0.313232
92.000000	0.318126	0.318126
92.000000	0.323020	0.323020
92.000000	0.327914	0.327914
92.000000	0.332809	0.332809
92.000000	0.337703	0.337703
92.000000	0.342597	0.342597
92.000000	0.347491	0.347491
92.000000	0.352386	0.352386
92.000000	0.357280	0.357280
92.000000	0.362174	0.362174
92.000000	0.367068	0.367068
92.000000	0.371963	0.371963
92.000000	0.376857	0.376857
92.000000	0.381751	0.381751
92.000000	0.386645	0.386645
92.000000	0.391540	0.391540
92.000000	0.396434	0.396434
92.000000	0.401328	0.401328
92.000000	0.406222	0.406222
92.000000	0.411117	0.411117
92.000000	0.416011	0.416011
92.000000	0.420905	0.420905
92.000000	0.425799	0.425799
92.000000	0.430694	0.430694
92.000000	0.435588	0.435588
92.000000	0.440482	0.440482
92.000000	0.445376	0.445376
92.000000	0.450271	0.450271
92.000000	0.455165	0.455165
92.000000	0.460059	0.460059
92.000000	0.464953	0.464953
92.000000	0.469848	0.469848
92.000000	0.474742	0.474742
92.000000	0.479636	0.479636
92.000000	0.484530	0.484530
92.000000	0.489425	0.489425
92.000000	0.494319	0.494319
92.000000	0.499213	0.499213
