323700	0.0002658	0.00011725
323760	0.00036667	0.000166878
323820	0.00090641	0.000300309
323880	0.00100533	0.000246965
323940	0.0011704	0.000401989
324000	0.000297665	0.000128042
324060	0.000283705	0.000128426
324120	0.00041167	0.000183804
324180	0.000883165	0.000316616
324240	0.0009636	0.000216749
324300	0.00113555	0.000378498
324360	0.000330375	0.000119159
324420	0.000306515	0.000130564
324480	0.000439645	0.000182414
324540	0.000824395	0.000287428
324600	0.00101581	0.000236934
324660	0.00115893	0.000368565
324720	0.00036258	0.000124341
324780	0.000278625	0.000113473
324840	0.00043528	0.000209415
324900	0.000718445	0.000284897
324960	0.00112211	0.000258674
325020	0.00123017	0.000370814
325080	0.000443065	0.000151244
325140	0.000277235	0.000127754
325200	0.00040813	0.000192426
325260	0.00063995	0.00026032
325320	0.00121324	0.000325005
325380	0.00122767	0.000381859
325440	0.000531985	0.000188132
325500	0.000282165	0.000119565
325560	0.000405085	0.000197459
325620	0.0006225	0.000253773
325680	0.0013677	0.00035954
325740	0.00116229	0.000335457
325800	0.00059847	0.000221553
325860	0.000268275	0.00011424
325920	0.00038361	0.000171743
325980	0.00059816	0.000237314
326040	0.0013593	0.000353235
326100	0.00114319	0.000325395
326160	0.000661875	0.000229795
326220	0.00025247	0.000105285
326280	0.000336705	0.000161739
326340	0.000524155	0.0002272
326400	0.00129635	0.000393629
326460	0.00116141	0.000305852
326520	0.000811545	0.000309997
326580	0.000249295	0.000121942
326640	0.00031049	0.000176477
326700	0.00045995	0.000271663
326760	0.00117902	0.000369922
326820	0.0011663	0.000308062
326880	0.00098322	0.00033776
326940	0.000252515	9.22928e-05
327000	0.000304435	0.000138275
327060	0.00043064	0.00018809
327120	0.00111434	0.000361655
327180	0.00109976	0.00027719
327240	0.00113233	0.000410987
327300	0.00025134	9.57164e-05
327360	0.000299095	0.000131974
327420	0.00040737	0.000171837
327480	0.00103889	0.000323904
327540	0.0010647	0.000254692
327600	0.00112398	0.000358205
327660	0.000241595	8.86234e-05
327720	0.000278715	0.00011861
327780	0.000382445	0.000169925
327840	0.00101848	0.000320625
327900	0.00106225	0.00024713
327960	0.00111773	0.000375462
328020	0.00024723	9.19219e-05
328080	0.000256235	0.000112103
328140	0.00036079	0.000153313
328200	0.000930815	0.000312217
328260	0.00104671	0.0002526
328320	0.00116982	0.000382318
328380	0.000283975	0.000101277
328440	0.00026587	0.000116383
328500	0.000369265	0.000162064
328560	0.00082606	0.000329716
328620	0.000993275	0.00024509
328680	0.00123207	0.000440153
328740	0.000340205	0.000135439
328800	0.00031387	0.000213573
328860	0.00042254	0.000201442
328920	0.00075057	0.000282634
328980	0.000953625	0.000244122
329040	0.00121072	0.00037833
329100	0.000397305	0.000134626
329160	0.000305565	0.00013151
329220	0.000478825	0.000216121
329280	0.000758875	0.000292321
329340	0.00109231	0.000262024
329400	0.00115349	0.000359457
329460	0.000434915	0.000156566
329520	0.000280145	0.000107529
329580	0.00042617	0.000177754
329640	0.00069971	0.000270576
329700	0.00125303	0.000307461
329760	0.00115061	0.000329937
329820	0.000506435	0.000184916
329880	0.000273675	0.000113188
329940	0.00040392	0.00017899
330000	0.00062367	0.000236561
330060	0.00140589	0.000337267
330120	0.00117829	0.00033871
330180	0.000592445	0.000198055
330240	0.00025531	9.8231e-05
330300	0.000362295	0.000160302
330360	0.0005638	0.00023121
330420	0.00133442	0.000354885
330480	0.0011827	0.000346722
330540	0.00069702	0.000244256
330600	0.00026702	0.000149947
330660	0.00035514	0.000180277
330720	0.000529795	0.000228799
330780	0.0012363	0.000356594
330840	0.0011387	0.000328909
330900	0.0008191	0.000305314
330960	0.00025494	0.000106866
331020	0.00033674	0.000159714
331080	0.0004985	0.00022407
331140	0.00121181	0.00037899
331200	0.00110699	0.000292118
331260	0.000925675	0.00036485
331320	0.00024778	9.34236e-05
331380	0.000318105	0.000149666
331440	0.000455225	0.000205766
331500	0.00112917	0.000355371
331560	0.00109963	0.000295979
331620	0.00110652	0.000407708
331680	0.000246105	9.86423e-05
331740	0.000294805	0.000144305
331800	0.00039673	0.000191684
331860	0.00105203	0.00035433
331920	0.00108507	0.000275131
331980	0.0011447	0.000404888
332040	0.00024375	9.33294e-05
332100	0.00028333	0.000127817
332160	0.00038495	0.000178856
332220	0.000974265	0.000309654
332280	0.00105203	0.00027343
332340	0.00114116	0.000380115
332400	0.000252175	8.57328e-05
332460	0.000260865	0.000119246
332520	0.000370725	0.000166082
332580	0.000926855	0.000335715
332640	0.00101552	0.000237935
332700	0.00117074	0.000401256
332760	0.0002958	0.000106233
332820	0.00027888	0.00011905
332880	0.000395345	0.000173739
332940	0.000858265	0.000312314
333000	0.00097471	0.000231149
333060	0.00117728	0.000382177
333120	0.000333795	0.000119179
333180	0.000309685	0.000134542
333240	0.000434765	0.000181666
333300	0.000789655	0.000276514
333360	0.000982055	0.000243824
333420	0.00117622	0.000364123
333480	0.00038352	0.000137473
333540	0.000301365	0.000132254
333600	0.00046198	0.000211645
333660	0.000736905	0.000265764
333720	0.00111612	0.000271312
333780	0.00118047	0.000343549
333840	0.00043667	0.000141863
333900	0.000276395	0.000105107
333960	0.000418305	0.000187617
334020	0.000670915	0.000265084
334080	0.00124896	0.000302317
334140	0.00120073	0.000346332
334200	0.00050742	0.000173414
334260	0.000267105	0.000109367
334320	0.00039029	0.000162471
334380	0.0006227	0.00023096
334440	0.00141875	0.000339329
334500	0.00117321	0.000314131
334560	0.000590295	0.000208261
334620	0.000262545	0.000101292
334680	0.000362795	0.00014617
334740	0.000580675	0.000213958
334800	0.00137422	0.00034131
334860	0.00116068	0.000308445
334920	0.000661685	0.000213463
334980	0.0002447	9.53186e-05
335040	0.000337845	0.000151981
335100	0.000522665	0.000222802
335160	0.00126865	0.000354199
335220	0.00119296	0.000319466
335280	0.000823115	0.000294276
335340	0.000251795	9.37274e-05
335400	0.00031513	0.00014205
335460	0.00045877	0.000201393
335520	0.00117074	0.000354911
335580	0.00114393	0.000282095
335640	0.000980425	0.000339179
335700	0.00025813	0.000109536
335760	0.000309285	0.000147357
335820	0.00042995	0.000182594
335880	0.00111222	0.000330452
335940	0.00111688	0.00027589
336000	0.00111397	0.000402173
336060	0.00024523	9.20173e-05
336120	0.00029715	0.000125999
336180	0.00042142	0.000183935
336240	0.00107698	0.000334829
336300	0.00107657	0.000264964
336360	0.00109073	0.000355814
336420	0.000237145	9.31244e-05
336480	0.000275895	0.000137156
336540	0.00037804	0.000169221
336600	0.00101383	0.000330657
336660	0.00106493	0.000265067
336720	0.00114874	0.000412922
336780	0.000252915	8.57562e-05
336840	0.00025828	0.000107026
336900	0.000363285	0.000168784
336960	0.000898705	0.000326203
337020	0.00100196	0.000226238
337080	0.00119455	0.000399447
337140	0.000302675	0.000109488
337200	0.00028295	0.000120665
337260	0.00040072	0.000169947
337320	0.000866075	0.000303909
337380	0.00098224	0.000228918
337440	0.001167	0.00039135
337500	0.000330665	0.000122164
337560	0.00030538	0.00012608
337620	0.00042833	0.000190034
337680	0.000791295	0.000288
337740	0.00097327	0.000253451
337800	0.00118641	0.000387758
337860	0.000385385	0.000146084
337920	0.00030602	0.000139039
337980	0.00047323	0.000212429
338040	0.00074775	0.000283066
338100	0.00108492	0.000264669
338160	0.00115288	0.000347454
338220	0.00043858	0.000160979
338280	0.000289155	0.000133313
338340	0.0004273	0.00019501
338400	0.00068622	0.00026356
338460	0.00126155	0.000314491
338520	0.00118631	0.000391416
338580	0.00050504	0.000182626
338640	0.00026723	0.000109841
338700	0.00039302	0.000193763
338760	0.00061972	0.000257447
338820	0.00137545	0.000357597
338880	0.00116895	0.000330255
338940	0.000598605	0.000219641
339000	0.00026614	0.000110774
339060	0.000375865	0.000176008
339120	0.00056879	0.000215911
339180	0.00133362	0.000349209
339240	0.00116414	0.000313442
339300	0.00069222	0.000256189
339360	0.000256915	0.000106295
339420	0.00034441	0.000145334
339480	0.00053132	0.00020901
339540	0.00128987	0.000360501
339600	0.00113387	0.000290282
339660	0.000793585	0.000273157
339720	0.00025278	0.000103137
339780	0.000335205	0.000164224
339840	0.00049643	0.000204291
339900	0.00123628	0.000339507
339960	0.00112682	0.00029207
340020	0.00090706	0.000306885
340080	0.00023542	8.72847e-05
340140	0.000302915	0.00015154
340200	0.00044682	0.000197007
340260	0.00114281	0.000349267
340320	0.00112144	0.000262884
340380	0.00110939	0.000395248
340440	0.000244565	8.7015e-05
340500	0.000282585	0.000114471
340560	0.000393905	0.000175714
340620	0.00104044	0.000341838
340680	0.00107761	0.000255018
340740	0.00115849	0.000393066
340800	0.000249095	9.2684e-05
340860	0.00027821	0.000126466
340920	0.000374915	0.000161221
340980	0.000989065	0.000317199
341040	0.00104352	0.000250031
341100	0.00114346	0.000368728
341160	0.000254105	9.22592e-05
341220	0.000267845	0.000116546
341280	0.00037484	0.000165644
341340	0.000940815	0.000324301
341400	0.00102128	0.000242952
341460	0.00114883	0.000388697
341520	0.0002844	0.000103113
341580	0.000274235	0.000119867
341640	0.00039516	0.000168501
341700	0.000876765	0.000306366
341760	0.000985155	0.000224641
341820	0.00116603	0.000365848
341880	0.00033291	0.000109218
341940	0.000303745	0.000126798
342000	0.00042323	0.000191684
342060	0.00079697	0.000285798
342120	0.00098567	0.000224766
342180	0.00119537	0.000369945
342240	0.000383	0.000129925
342300	0.000290465	0.000121748
342360	0.00045394	0.000206847
342420	0.000725445	0.000273153
342480	0.00109954	0.000265106
342540	0.00119635	0.000372536
342600	0.000444935	0.000163412
342660	0.00028398	0.000117038
342720	0.00042887	0.000199668
342780	0.00068017	0.000275666
342840	0.00122187	0.000308009
342900	0.00119193	0.000369216
342960	0.00051352	0.000181897
343020	0.000271035	0.000115463
343080	0.000397625	0.000180638
343140	0.000628545	0.000246443
343200	0.00138972	0.000356945
343260	0.00116961	0.000333318
343320	0.000598545	0.000202666
343380	0.000263885	0.000103555
343440	0.00037524	0.00016619
343500	0.000578495	0.000221045
343560	0.00132552	0.000329796
343620	0.00116135	0.000325256
343680	0.000683165	0.000214472
343740	0.00025792	8.91963e-05
343800	0.000344885	0.000149723
343860	0.00053133	0.000219237
343920	0.00128877	0.00034027
343980	0.00115803	0.000308753
344040	0.00079728	0.00026802
344100	0.000244	9.51467e-05
344160	0.0003184	0.000152981
344220	0.000471145	0.00020301
344280	0.00119204	0.000346207
344340	0.00117262	0.000310818
344400	0.000960505	0.000334268
344460	0.00024334	9.48525e-05
344520	0.000301815	0.000139843
344580	0.000429705	0.000183227
344640	0.00111211	0.000349717
344700	0.00111506	0.000276264
344760	0.00111921	0.000368779
344820	0.00025534	9.91843e-05
344880	0.000303785	0.000136778
344940	0.000409405	0.000176782
345000	0.00103437	0.00032844
345060	0.00106817	0.000260221
345120	0.00113683	0.000365713
345180	0.00024783	8.81321e-05
345240	0.000280495	0.000121888
345300	0.00037645	0.000162331
345360	0.00099526	0.000332014
345420	0.00103714	0.000239173
345480	0.00114446	0.000400148
345540	0.000253925	8.78406e-05
345600	0.00026467	0.000114618
345660	0.000382195	0.000166525
345720	0.00094204	0.000319735
345780	0.00102117	0.000245036
345840	0.00113935	0.000396744
345900	0.00028027	9.51167e-05
345960	0.00026797	0.000119672
346020	0.000394935	0.000176426
346080	0.000884495	0.000311531
346140	0.0009996	0.000231523
346200	0.00117247	0.000393904
346260	0.000327305	0.000120719
346320	0.000294645	0.00013458
346380	0.000415015	0.00018729
346440	0.00078126	0.00028242
346500	0.00100049	0.000239762
346560	0.00121201	0.000375583
346620	0.000385415	0.000132851
346680	0.000291005	0.000138938
346740	0.00043628	0.000218987
346800	0.00070351	0.000281142
346860	0.00109307	0.000258086
346920	0.00124097	0.000400549
346980	0.0004512	0.000149923
347040	0.00028393	0.000115537
347100	0.000414395	0.000191939
347160	0.000655115	0.00028347
347220	0.00120469	0.00031713
347280	0.00119796	0.000360339
347340	0.00053489	0.000183258
347400	0.0002863	0.000132037
347460	0.00040711	0.000197283
347520	0.00061293	0.00024375
347580	0.0013626	0.000359267
347640	0.0011955	0.000373373
347700	0.000599485	0.000211338
347760	0.00026621	0.000103109
347820	0.000366825	0.000180645
347880	0.000562425	0.00024772
347940	0.00132994	0.000356317
348000	0.0011793	0.000334714
348060	0.000705055	0.00026997
348120	0.000261455	0.000130357
348180	0.00035677	0.000189065
348240	0.000513415	0.000216404
348300	0.00124815	0.000340663
348360	0.00115883	0.000323717
348420	0.000815305	0.000270247
348480	0.00025432	9.55869e-05
348540	0.000334035	0.000146933
348600	0.000490285	0.000224822
348660	0.00120296	0.00038144
348720	0.00111037	0.000277576
348780	0.000940465	0.000345228
348840	0.000240765	9.64618e-05
348900	0.000306985	0.000143002
348960	0.000441345	0.000191544
349020	0.00114382	0.000351276
349080	0.00112319	0.000299678
349140	0.00110599	0.000416265
349200	0.000244515	9.24354e-05
349260	0.000283865	0.000124551
349320	0.000397635	0.000175908
349380	0.00105728	0.000350901
349440	0.00108761	0.000261511
349500	0.00114354	0.000400484
349560	0.000245715	9.28958e-05
349620	0.000276065	0.000123557
349680	0.000374915	0.000158119
349740	0.00100267	0.000329928
349800	0.00104631	0.000243699
349860	0.0011445	0.000402457
349920	0.00025058	8.56143e-05
349980	0.000258425	0.0001084
350040	0.00036503	0.000169841
350100	0.000912905	0.00031909
350160	0.00101729	0.000239595
350220	0.00119276	0.000408418
350280	0.000296325	0.000101283
350340	0.00027949	0.000120409
350400	0.00039196	0.000171856
350460	0.000844775	0.000305077
350520	0.0009643	0.000220543
350580	0.00118496	0.00037685
350640	0.000342065	0.000124654
350700	0.000313325	0.000139322
350760	0.000439895	0.000185978
350820	0.000809195	0.000285191
350880	0.000974325	0.000221187
350940	0.00116066	0.000374348
351000	0.00037977	0.0001273
351060	0.00030179	0.000231029
351120	0.00046008	0.000208906
351180	0.00073604	0.000267372
351240	0.00110612	0.00025605
351300	0.00118484	0.000354624
351360	0.000441575	0.000145105
351420	0.000279665	0.000111972
351480	0.000418855	0.000183076
351540	0.00067811	0.000268086
351600	0.00124551	0.000319716
351660	0.00120747	0.000338055
351720	0.00051562	0.000175476
351780	0.00026953	0.000107989
351840	0.000378735	0.000176406
351900	0.00060237	0.000250674
351960	0.00137793	0.000338417
352020	0.00120733	0.000351621
352080	0.00060889	0.000208427
352140	0.000274995	0.000141005
352200	0.000374675	0.000170617
352260	0.000560655	0.00022711
352320	0.00130525	0.000353688
352380	0.00118465	0.000328899
352440	0.00070468	0.000248479
352500	0.000256505	0.000105464
352560	0.000342325	0.000160112
352620	0.00051857	0.000222025
352680	0.00127646	0.000364656
352740	0.00115901	0.000324929
352800	0.000809115	0.000296639
352860	0.00025133	0.000101167
352920	0.000320885	0.000150194
352980	0.000468	0.000207665
353040	0.00117282	0.000370665
353100	0.00114318	0.000305853
353160	0.00097578	0.000389167
353220	0.000251355	0.000110327
353280	0.000310375	0.000135066
353340	0.000443585	0.000178762
353400	0.0011314	0.000333201
353460	0.00110861	0.000270436
353520	0.00109854	0.000353841
353580	0.00024815	8.68613e-05
353640	0.00030073	0.00024085
353700	0.00040749	0.000183919
353760	0.00105273	0.000327896
353820	0.00107402	0.000270921
353880	0.00113892	0.000408955
353940	0.00024491	8.87813e-05
354000	0.000284555	0.000120051
354060	0.000387785	0.000166208
354120	0.0010047	0.000348083
354180	0.00103217	0.000246337
354240	0.0011171	0.000391798
354300	0.000250875	9.54078e-05
354360	0.00026034	0.000127367
354420	0.00037407	0.00017095
354480	0.000935935	0.00032812
354540	0.00102868	0.000225377
354600	0.00117148	0.000408838
354660	0.00028686	0.000104043
354720	0.000266325	0.000119858
354780	0.000380655	0.000174539
354840	0.000835555	0.000296297
354900	0.00098903	0.000246946
354960	0.00121079	0.000407545
355020	0.000335855	0.000120263
355080	0.000308805	0.000139306
355140	0.000428335	0.000200577
355200	0.00079042	0.000316847
355260	0.00095875	0.000233321
355320	0.00120067	0.000419496
355380	0.000392905	0.000146206
355440	0.000299055	0.000124464
355500	0.000458535	0.000206684
355560	0.00073796	0.000272708
355620	0.00111067	0.000274613
355680	0.00117007	0.000370654
355740	0.000434815	0.000155661
355800	0.000274155	0.000120761
355860	0.00042809	0.000198879
355920	0.00068274	0.000274703
355980	0.00123918	0.000305273
356040	0.00117819	0.000382153
356100	0.00050862	0.00018169
356160	0.000273065	0.000110274
356220	0.000399065	0.000176591
356280	0.000638685	0.000258869
356340	0.00139206	0.000369818
356400	0.00115973	0.000331803
356460	0.000587795	0.000217349
356520	0.000267605	0.000107924
356580	0.000382285	0.000168007
356640	0.000577575	0.000231618
356700	0.00134797	0.000363185
356760	0.00115673	0.000318578
356820	0.0006851	0.000244725
356880	0.00026203	9.87402e-05
356940	0.000352685	0.000163752
357000	0.00053022	0.000221616
357060	0.00127392	0.000333341
357120	0.00114055	0.000304634
357180	0.000797285	0.000282032
357240	0.000251695	9.35626e-05
357300	0.000325575	0.000143765
357360	0.00048286	0.000201639
357420	0.0012117	0.000338442
357480	0.00114959	0.000291641
357540	0.000945175	0.000332106
357600	0.00024793	9.21507e-05
357660	0.000302855	0.000141143
357720	0.000429745	0.000192688
